train_acc,train_loss,val_acc,val_loss,val_sens
0.8566,0.42246836,0.7658689777280774,0.72397757,0.7565000146555071
0.856575,0.41976738,0.7672672630696115,0.71710795,0.7673738023050978
0.8676000000000001,0.38181496,0.769418507128879,0.7004185,0.7641155784427117
0.86505,0.39403665,0.7694870002795638,0.70527625,0.7621298559402839
0.8596666666666666,0.4041404,0.7702842232783526,0.7033251,0.7677144192375879
0.85925,0.4084367,0.7708100363433045,0.70583683,0.7683304640844144
0.8740000000000001,0.37298366,0.7746016214705059,0.6971395,0.7690037751270626
0.87105,0.384682,0.773160469667319,0.701332,0.7666409427351979
0.8690666666666668,0.38785964,0.7731805050787437,0.7068453,0.767481915206696
0.8681,0.38972566,0.773060525580095,0.70652527,0.764637115516746
0.8804,0.35718155,0.7690019569471624,0.71491474,0.7628126921611701
0.8778,0.36100143,0.7724070450097847,0.70722806,0.767175337645783
0.8726333333333334,0.37085485,0.7707259342093001,0.7125094,0.762009705401809
0.869775,0.37586823,0.7705591277606934,0.71103287,0.7661843738289038
0.8727999999999999,0.3614122,0.7647441990494829,0.7479562,0.7543067734093384
0.87185,0.3685914,0.7684973441431368,0.72787714,0.7682340068147104
0.8718333333333333,0.370881,0.7696095424471159,0.72581613,0.765185370798237
0.8704,0.37345666,0.7685658372938217,0.7291491,0.7563339657404435
0.8811,0.345756,0.7751327928431646,0.7176749,0.767356708180065
0.8819499999999999,0.3476449,0.7741962538440034,0.7139053,0.7666466360225863
0.8804333333333333,0.34932607,0.7743751747274251,0.7170327,0.7715260518460936
0.878975,0.34928513,0.773605675146771,0.7227441,0.7611812498185142
0.8864,0.32755604,0.7783114341627062,0.72151834,0.7717501477156171
0.8880499999999999,0.32366997,0.7772840369024322,0.7216451,0.7680368489492826
0.8849333333333333,0.33671966,0.7762035225048924,0.72287333,0.7676702458329282
0.884675,0.33773202,0.7762510483645514,0.7227504,0.7717739951439365
0.8904000000000002,0.32051483,0.7736483086385239,0.7264931,0.7671946952988237
0.8867,0.3284473,0.7724643556052557,0.7241332,0.765514181732894
0.8854333333333333,0.33208323,0.7735038673003448,0.720033,0.7691149924324564
0.8846,0.33433092,0.7735357841766843,0.7198797,0.7647505551807131
0.9022000000000001,0.2966085,0.7756639642158234,0.72872037,0.7703082333378555
0.8944000000000001,0.3117518,0.7761629857422422,0.73027486,0.7702827584601711
0.8910333333333333,0.31691882,0.7765995713353835,0.7352858,0.7704799723673617
0.88905,0.32324487,0.7762042214145931,0.7349254,0.7684200523434775
0.8966,0.29738632,0.7751495666759853,0.7290085,0.7695782264623301
0.8957999999999998,0.30129176,0.7743905507408443,0.7320913,0.7667221797924443
0.8962666666666667,0.30178463,0.7754636101015748,0.72989887,0.7709562395394982
0.8957749999999999,0.3036255,0.7758603578417669,0.7302689,0.7689189309125979
0.8974,0.28637215,0.776519429689684,0.72875625,0.7691943691767504
0.89755,0.29067788,0.776237070170534,0.73255,0.7723146655182465
0.8970333333333333,0.2949048,0.7771493803000652,0.7281144,0.7737482165045019
0.898575,0.29336402,0.7769604417109309,0.7264055,0.7706934856708181
0.9040999999999998,0.2789943,0.7770506010623428,0.7363973,0.7732310085072455
0.9046500000000001,0.28084984,0.7774643556052557,0.73321617,0.7710447898832015
0.9018666666666668,0.28740224,0.7776898704687355,0.7329493,0.7725456445802067
0.9006750000000001,0.29077893,0.7772218339390551,0.7358409,0.7708321315834028
0.9072,0.2709454,0.7764914733016494,0.73756367,0.769728675324729
0.90545,0.27423844,0.7779354207436399,0.7371535,0.7698645869777193
0.9050666666666668,0.27429762,0.777189451122915,0.74330133,0.7700655504722536
0.9047,0.2768789,0.7778522504892368,0.7407207,0.7730116033191949
0.9101,0.2623679,0.7810343863572827,0.7465365,0.773123348677314
0.9086,0.2628185,0.7797469946882862,0.74418724,0.7725456280135541
0.9071,0.2683171,0.7784791724909141,0.7425633,0.7690249869766852
0.906575,0.2696116,0.7776740285155158,0.7447665,0.7688302957533588
0.9101000000000002,0.2582387,0.774596030192899,0.7431742,0.7675719769744135
0.9070500000000001,0.26577014,0.7740313111545988,0.74797547,0.7682795012429502
0.9079999999999999,0.2632827,0.7746873543938124,0.7461913,0.7678046868147204
0.9077500000000001,0.26456985,0.7752753704221413,0.7455112,0.7696631765786143
0.9152999999999999,0.2481349,0.7749846239865809,0.7568136,0.7687736185128629
0.9120999999999999,0.25345418,0.7756807380486441,0.7533877,0.770095549713762
0.9123,0.25307918,0.7759584381697885,0.75529546,0.7696811018193815
0.9123499999999999,0.25511613,0.7762356723511322,0.75472134,0.770855492367437
0.9183000000000001,0.23699261,0.7782946603298855,0.7484671,0.7710338334198473
0.9177500000000001,0.23804931,0.7786371260833101,0.7497845,0.7720568637253944
0.9164999999999998,0.24089493,0.7778855651849782,0.7491805,0.769366826745384
0.9145500000000001,0.24638647,0.7777054794520549,0.7492086,0.7703912878190666
0.9191999999999999,0.24205077,0.7771875873637126,0.7562482,0.7701066223269329
0.9182499999999999,0.24076855,0.7759547106513839,0.7561675,0.7675305015948335
0.9183,0.24065709,0.7769592768614295,0.75408167,0.7720697710092872
0.91665,0.24325848,0.77678221973721,0.75461894,0.7684077276504545
0.9174,0.23718916,0.7774951076320938,0.75955755,0.768580620526314
0.91815,0.23705426,0.7765823315627621,0.7595553,0.7686713797996425
0.9180999999999998,0.23721166,0.7760972882303606,0.7592139,0.7682546518798412
0.9167000000000001,0.24084982,0.7767165222253285,0.7604987,0.7719424293091068
0.9213,0.22736917,0.7769471624266144,0.74754965,0.7677375451181233
0.9228999999999999,0.22711003,0.7772728543472184,0.75264025,0.7713819165115984
0.9215,0.22911097,0.7774252166620071,0.7591196,0.7696303861187972
0.92055,0.23092052,0.7766025999440872,0.76182514,0.7691551754101897
0.9281999999999999,0.22134122,0.7774671512440593,0.7526732,0.7694802335936932
0.92455,0.22480385,0.7781464914733016,0.75994956,0.7715880316786518
0.9217666666666666,0.23224823,0.7778268567701053,0.7627016,0.7703655304688658
0.9219999999999999,0.23207493,0.7787356723511323,0.7613344,0.7733892364613356
0.924,0.22654109,0.7807660050321499,0.7514045,0.7733991688776742
0.9238,0.2251338,0.7795331283198211,0.75402474,0.7701495490779096
0.9240333333333333,0.22582951,0.7789357934954804,0.75900006,0.7699761242378689
0.9253999999999999,0.22020821,0.7795359239586245,0.7559389,0.7718638045790294
0.9203,0.22950363,0.7811769639362592,0.7546064,0.7754601437436694
0.9209,0.22655486,0.7800069890970087,0.7554164,0.7700296412160478
0.9223999999999999,0.2209804,0.779478147423353,0.7555217,0.7726453253781683
0.92235,0.22178008,0.7791808778305843,0.7584281,0.7708826129538225
0.9274,0.2088086,0.7788090578697233,0.76194274,0.774297787685533
0.9253999999999999,0.21614479,0.7778529493989377,0.7620776,0.7695332822532975
0.9261000000000001,0.21572141,0.77827415897866,0.76247,0.7733603582281428
0.9274,0.2117802,0.7784819681297176,0.7634985,0.7718056669100746
0.9288000000000001,0.21077833,0.7762286832541238,0.7630017,0.7707088955761564
0.92675,0.21497843,0.7767598546267823,0.76440233,0.7701163612476667
0.9271666666666666,0.21410614,0.7782303606374056,0.7641111,0.7744294155853764
0.92565,0.21629696,0.7786587922840369,0.7644699,0.7725829015153194
0.9283,0.20899989,0.7776041375454292,0.7591072,0.7714363164024445
0.9268500000000001,0.21241905,0.7771847917249091,0.7599261,0.7688070290658642
0.9269333333333335,0.21189113,0.7779712981082842,0.760798,0.7734197741298112
0.92795,0.20936768,0.7777767682415432,0.7619865,0.7697909688524561
0.9286,0.2103499,0.779670114621191,0.763361,0.7712847950196027
0.9282499999999999,0.21347505,0.7801495666759856,0.7666279,0.7733242934141592
0.9289666666666668,0.21058202,0.7802711769639363,0.7642941,0.771959779408415
0.9285499999999999,0.21026807,0.7805933743360358,0.76514477,0.7753510838670017
0.9320000000000002,0.1995111,0.7781409001956947,0.77517414,0.77111136856938
0.9312999999999999,0.20328125,0.779658932065977,0.77253306,0.7729485807429095
0.9293333333333332,0.20699805,0.7796682508619888,0.7709507,0.7707067319666606
0.9307,0.20355123,0.779182275649986,0.7698743,0.7702469390254845
0.9319999999999999,0.2005846,0.779538719597428,0.77024066,0.7719739661088485
0.92815,0.20830557,0.7800013978194017,0.76951283,0.7736496680786478
0.9280666666666667,0.207812,0.780119280588948,0.7698031,0.7729842617068439
0.9279249999999999,0.20796001,0.7806947162426615,0.76779187,0.775169159648846
0.9317,0.19980499,0.7796477495107632,0.7743325,0.7726064646109525
0.9312999999999999,0.20462856,0.7799384959463238,0.7708635,0.7709958543546785
0.9294,0.20606565,0.7798583543006243,0.7692,0.7704369549012638
0.9299,0.20466775,0.7806744478613363,0.7668989,0.775253414554611
