train_acc,train_loss,val_acc,val_loss,val_sens
0.9984999999999999,0.005111744,0.9729999999999999,0.12877576,0.973
0.9984999999999999,0.0053741275,0.9810000000000001,0.098959304,0.981
0.9988333333333334,0.003109366,0.9764999999999999,0.11629339,0.9764999999999999
0.999375,0.0021938172,0.9795,0.10933671,0.9795
0.9984999999999999,0.0045354003,0.9674999999999999,0.14529167,0.9675
0.999,0.0027836922,0.9744999999999999,0.1163049,0.9744999999999999
0.9983333333333333,0.004396736,0.9729999999999999,0.12616317,0.973
0.998875,0.003975314,0.9734999999999999,0.13763286,0.9735
0.999,0.0026918822,0.9744999999999999,0.12735434,0.9744999999999999
0.99875,0.0031591193,0.9780000000000001,0.11219801,0.978
1.0,0.0007073833,0.9754999999999999,0.105355814,0.9755
0.9995,0.0011677609,0.9749999999999999,0.11818139,0.975
0.999,0.0031084255,0.967,0.15822874,0.967
0.99975,0.0010829758,0.9784999999999998,0.10588421,0.9784999999999999
0.9993333333333333,0.0027033042,0.9785,0.11198856,0.9784999999999999
0.9977500000000001,0.005473143,0.9749999999999999,0.15142457,0.975
0.9995,0.0018937871,0.97,0.14448749,0.97
0.99875,0.003202951,0.9769999999999998,0.12368284,0.977
0.9991666666666668,0.002586745,0.974,0.12996481,0.974
0.9981250000000002,0.0056839394,0.9734999999999999,0.13447252,0.9735
0.9995,0.0025706047,0.9769999999999998,0.111589134,0.977
0.99875,0.005328265,0.9730000000000001,0.12525386,0.973
0.9990000000000001,0.0024563821,0.975,0.11986904,0.975
0.9995,0.0022040096,0.9744999999999999,0.12527882,0.9744999999999999
0.9995,0.0009565054,0.9784999999999998,0.12486962,0.9784999999999999
1.0,0.0004194992,0.978,0.118045166,0.978
0.9990000000000001,0.0027459136,0.9749999999999999,0.12480267,0.975
0.999375,0.0016448923,0.9759999999999998,0.119884565,0.976
0.9994999999999999,0.0008346796,0.977,0.11762854,0.977
0.99925,0.0012725227,0.9754999999999999,0.13763,0.9755
0.9996666666666667,0.001071149,0.975,0.12772176,0.975
0.9998750000000001,0.00081681844,0.978,0.121860564,0.978
0.9984999999999999,0.0018934428,0.9744999999999999,0.1325827,0.9744999999999999
0.9995,0.0011932015,0.978,0.122681394,0.978
0.9996666666666667,0.0008865828,0.9744999999999999,0.13639604,0.9744999999999999
0.9995,0.0011192613,0.9764999999999999,0.13170384,0.9764999999999999
0.9995,0.0026030648,0.976,0.12489857,0.976
0.99825,0.003562472,0.9775,0.12230678,0.9775
0.9993333333333333,0.002262888,0.9794999999999998,0.10165928,0.9795
0.999375,0.001727261,0.9744999999999999,0.13231653,0.9744999999999999
0.999,0.0026998841,0.9759999999999998,0.11546216,0.976
0.9995,0.0011702824,0.9794999999999998,0.11056843,0.9795
1.0,0.000368197,0.9804999999999999,0.099059835,0.9804999999999999
0.9995,0.0012750949,0.9764999999999999,0.12655392,0.9764999999999999
0.999,0.0015413739,0.9754999999999999,0.12011125,0.9755
0.99975,0.0015063842,0.9739999999999999,0.12193853,0.974
0.9994999999999999,0.0014624625,0.9759999999999998,0.12688996,0.976
0.9995,0.0011079618,0.9734999999999999,0.14580496,0.9735
0.999,0.0038142651,0.9749999999999999,0.12438061,0.975
0.999,0.0019120208,0.9744999999999999,0.13233854,0.9744999999999999
0.9994999999999999,0.0013585143,0.9755,0.14544131,0.9755
1.0,0.000597025,0.9775,0.12907372,0.9775
1.0,0.00014132934,0.9779999999999998,0.1248801,0.978
0.99975,0.00038628594,0.9749999999999999,0.14047328,0.975
0.9998333333333334,0.0004489114,0.9799999999999998,0.12196157,0.98
0.999125,0.0030551855,0.9709999999999999,0.16012916,0.971
0.999,0.0025624947,0.9754999999999999,0.13859312,0.9755
0.9995,0.0014076077,0.9729999999999996,0.15210387,0.973
0.9998333333333334,0.0007991411,0.9799999999999998,0.121541396,0.98
0.9998750000000001,0.0003371308,0.9824999999999999,0.11915568,0.9824999999999999
0.9995,0.0010205152,0.9769999999999998,0.15432921,0.977
1.0,0.00061368186,0.9810000000000001,0.12268014,0.981
0.9998333333333334,0.0007155145,0.9799999999999999,0.12587515,0.98
0.99975,0.00068454124,0.9795,0.12033697,0.9795
1.0,0.0002657259,0.9804999999999998,0.12182568,0.9804999999999999
0.9995,0.0005875674,0.9764999999999999,0.14631346,0.9764999999999999
0.9995,0.000903172,0.9769999999999998,0.11988698,0.977
1.0,0.00028476195,0.9794999999999998,0.117259786,0.9795
0.9994999999999999,0.0015559569,0.9804999999999998,0.11894311,0.9804999999999999
0.99975,0.00060910836,0.9764999999999999,0.12686345,0.9764999999999999
0.9996666666666667,0.0006126084,0.9789999999999999,0.12546104,0.979
0.999625,0.0009977984,0.9785,0.11973669,0.9784999999999999
0.9995,0.0014464996,0.9785,0.12511364,0.9784999999999999
0.99975,0.0005028013,0.9794999999999996,0.12186772,0.9795
0.9998333333333334,0.00032972315,0.9765000000000003,0.12120179,0.9764999999999999
0.9998750000000001,0.0002875622,0.9784999999999997,0.11878705,0.9784999999999999
0.9995,0.00041939807,0.9779999999999998,0.12427302,0.978
1.0,7.2517e-05,0.9789999999999999,0.120513245,0.979
1.0,0.000112525464,0.9799999999999999,0.11209749,0.98
1.0,0.0001076048,0.9784999999999998,0.11489298,0.9784999999999999
1.0,0.00022528574,0.9784999999999998,0.11647177,0.9784999999999999
1.0,0.00021739575,0.9789999999999999,0.11802609,0.979
1.0,0.000117830896,0.9764999999999997,0.12617789,0.9764999999999999
0.99975,0.0009919335,0.9795,0.12274382,0.9795
1.0,8.976653e-05,0.9799999999999999,0.12703401,0.98
1.0,0.00027499683,0.9819999999999999,0.11560936,0.982
0.9996666666666667,0.0006374568,0.977,0.13753435,0.977
0.999625,0.00057756435,0.9814999999999999,0.11003385,0.9815
1.0,8.336037e-05,0.9819999999999999,0.10968989,0.982
1.0,4.4250533e-05,0.9824999999999999,0.11541952,0.9824999999999999
1.0,3.4809254e-05,0.9824999999999999,0.111130096,0.9824999999999999
1.0,0.00016184365,0.9834999999999999,0.10880343,0.9835
0.9995,0.0016200645,0.9824999999999999,0.115244016,0.9824999999999999
1.0,9.490259e-05,0.9844999999999999,0.10797091,0.9844999999999999
1.0,0.000120460754,0.9804999999999999,0.12142958,0.9804999999999999
0.9998750000000001,0.00040918728,0.9814999999999999,0.11062209,0.9815
1.0,1.4694544e-05,0.9824999999999999,0.10479913,0.9824999999999999
1.0,0.00053915347,0.9795,0.113686845,0.9795
0.9998333333333334,0.00032012493,0.9789999999999998,0.12423499,0.979
0.9998750000000001,0.00028263414,0.9814999999999999,0.10903774,0.9815
1.0,5.7454863e-06,0.9814999999999999,0.11113793,0.9815
0.9995,0.00093850837,0.9819999999999999,0.11556234,0.982
1.0,9.228135e-05,0.9819999999999999,0.107338905,0.982
1.0,3.3864162e-05,0.9814999999999998,0.11539857,0.9815
1.0,4.1432962e-05,0.982,0.11184178,0.982
1.0,7.939477e-05,0.983,0.11090858,0.983
1.0,4.5473564e-05,0.983,0.10909779,0.983
1.0,4.9615675e-05,0.9824999999999999,0.10849781,0.9824999999999999
1.0,5.5942033e-05,0.9810000000000001,0.11964033,0.981
1.0,7.7463235e-05,0.9814999999999999,0.117197596,0.9815
1.0,6.961779e-05,0.9814999999999999,0.11423389,0.9815
1.0,3.2676828e-05,0.9814999999999999,0.117157936,0.9815
1.0,3.2805558e-05,0.9804999999999996,0.111936584,0.9804999999999999
1.0,0.00019691307,0.9810000000000001,0.11709539,0.981
1.0,4.9325055e-05,0.9814999999999998,0.11119355,0.9815
1.0,0.0002139356,0.9804999999999999,0.12192708,0.9804999999999999
1.0,1.4451893e-05,0.9814999999999998,0.1175635,0.9815
1.0,8.6193126e-05,0.9814999999999999,0.12118523,0.9815
1.0,8.559239e-05,0.9814999999999998,0.11737873,0.9815
1.0,4.8406986e-05,0.982,0.117182255,0.982
1.0,5.419527e-05,0.9789999999999999,0.13048744,0.979
1.0,4.7490852e-05,0.9804999999999999,0.12814179,0.9804999999999999
1.0,0.00020471151,0.9819999999999997,0.11561416,0.982
1.0,4.8868453e-05,0.9814999999999998,0.11432183,0.9815
1.0,4.454764e-05,0.9804999999999999,0.11445745,0.9804999999999999
1.0,5.1917385e-05,0.982,0.11693136,0.982
1.0,2.2541059e-05,0.9824999999999999,0.11010977,0.9824999999999999
1.0,3.7177022e-05,0.9824999999999999,0.112554386,0.9824999999999999
1.0,1.1693255e-05,0.9814999999999999,0.12230849,0.9815
1.0,8.432243e-05,0.9819999999999999,0.117932364,0.982
1.0,4.966506e-05,0.9814999999999999,0.11655033,0.9815
0.99975,0.0003273032,0.9814999999999998,0.11775154,0.9815
