train_acc,train_loss,val_acc,val_loss,val_sens
0.8976470588235294,0.23930514,0.8150125803746157,0.44982183,0.7844831085413784
0.8954814814814814,0.24384195,0.8125011648495015,0.4468905,0.8035364615941538
0.9108750000000001,0.21380201,0.8224433883142298,0.42706293,0.808300115739059
0.9083888888888888,0.2246628,0.8172952194576462,0.43054077,0.7996885880150688
0.9028928571428573,0.23186836,0.8172211350293543,0.42960313,0.8122967301188789
0.9152222222222223,0.20915492,0.8092479731618676,0.5123883,0.780645264206622
0.9121052631578948,0.21223763,0.8114509365389991,0.49310073,0.7975927918320571
0.9097667342799188,0.21566926,0.8136082378156743,0.47621188,0.8151312156834005
0.9148000000000001,0.20186397,0.8119988817444787,0.49027508,0.8031211561144276
0.9159999999999999,0.20313309,0.8132429410120213,0.47600347,0.8021887127883447
0.9229999999999998,0.1817216,0.8185686329326252,0.43955612,0.8082579455306212
0.9202727272727274,0.19760807,0.816456527816606,0.45081016,0.804417929509101
0.920047619047619,0.19535047,0.818172584102134,0.450028,0.8150205781140725
0.9259999999999999,0.18123749,0.8190075482247694,0.44677812,0.8082435729127642
0.9296666666666665,0.17432827,0.8197581772435002,0.4598006,0.8092541179919273
0.9259999999999998,0.1858328,0.8178604044357469,0.46303186,0.8009853614097422
0.9400000000000002,0.15804154,0.8170897400055912,0.46995524,0.8010747164487819
0.9324615384615385,0.16950837,0.8176237070170533,0.48456573,0.8015487364415672
0.9287826086956522,0.17798568,0.8168427919112851,0.47958082,0.8089010412092963
0.93,0.16339521,0.8163768521107073,0.46352303,0.8084691914249487
0.929142857142857,0.16973838,0.8140480849874197,0.46974966,0.8115958675722785
0.9257500000000001,0.1770413,0.808153946510111,0.4863507,0.8065644247067512
0.9366000000000001,0.15780883,0.8142074363992171,0.4867006,0.8116964758972778
0.9345333333333333,0.15880585,0.8144129158512721,0.50221205,0.7966572291740768
0.9333199999999999,0.16285856,0.81552418227565,0.4966544,0.8082691988165808
0.9401666666666665,0.15340808,0.8181632653061224,0.5009634,0.8090447673878667
0.9385625,0.15658125,0.818930668157674,0.49296424,0.810555906008765
0.9375,0.15914099,0.8181651290653247,0.4961332,0.8154102576899823
0.9450000000000001,0.13942651,0.8209029913335197,0.48130473,0.8078292150781712
0.9403529411764706,0.14661732,0.8135658372938217,0.5049836,0.8096916536470755
0.9404074074074075,0.14824834,0.8165231572080888,0.501939,0.8153755501869704
0.9484999999999999,0.13299495,0.8185965893206599,0.5054789,0.8093638079161221
0.9463888888888887,0.13735239,0.8182317584568075,0.5143317,0.8090591400057239
0.9446428571428571,0.14049427,0.8159789395210139,0.52123517,0.8088813775727776
0.9452222222222222,0.13694131,0.8173413474979033,0.5300691,0.8098172166272551
0.9484736842105262,0.13445766,0.8187797036622868,0.51783085,0.8094244177194478
0.9475679513184585,0.13665102,0.818345913707949,0.513019,0.8087369801455709
0.9472999999999999,0.13653252,0.8227117696393625,0.5195443,0.8140850154560921
0.9475999999999999,0.13410318,0.8212650265585686,0.5220767,0.8150974558255222
0.954,0.11743989,0.8148979591836735,0.5228354,0.8106921694819098
0.9520000000000001,0.1193482,0.8152921442549623,0.5239912,0.8120833125377873
0.9487619047619048,0.12680218,0.8134274531730501,0.5287327,0.8112274705266569
0.9540000000000001,0.11093873,0.8210567514677103,0.5611234,0.8042807183908227
0.9535833333333332,0.11727011,0.8155605255800951,0.55574864,0.8139163346223413
0.9543181818181817,0.117461205,0.8163712608331003,0.5551214,0.809733152606877
0.9566666666666664,0.115435384,0.8199552697791445,0.57194966,0.8045022699259763
0.9543846153846154,0.11690365,0.8197386077718758,0.5776846,0.8007578476072907
0.9532173913043478,0.119030245,0.8154710651383841,0.577513,0.810895005025678
0.9559999999999998,0.11744213,0.818437237908862,0.5532661,0.8104184184939898
0.9561428571428569,0.112462915,0.8192591557170813,0.56014967,0.8103415407825401
0.9549166666666667,0.11382329,0.8184391016680646,0.5628347,0.8107055944546334
0.9538,0.11560938,0.821456527816606,0.5787434,0.8036641962610978
0.9554666666666666,0.112640254,0.8163992172211351,0.571665,0.812564242443004
0.955,0.11383785,0.8166312552418227,0.56639296,0.8061240461162027
0.9646666666666667,0.08953718,0.8187279843444227,0.5679906,0.8153590058823492
0.9614999999999998,0.099573135,0.8161657813810456,0.57629377,0.8146212641459727
0.9601923076923076,0.104681395,0.8171493803000652,0.57164013,0.8113314745800511
0.9614285714285714,0.09821329,0.8072099524741403,0.59061474,0.8118336870155559
0.9640588235294119,0.09633787,0.8107799832261671,0.5823062,0.8096847437346442
0.963074074074074,0.09757185,0.8147991799459509,0.5795223,0.8120404710807134
0.963875,0.09559172,0.8190131395023763,0.563838,0.8078557886271212
0.9619999999999999,0.09895333,0.8179913335197092,0.56752014,0.810343436072807
0.9627857142857142,0.09657018,0.8186972323175846,0.5698478,0.8136222487492664
0.9664444444444444,0.088831946,0.8145960301928991,0.57822186,0.8129429451294514
0.9648421052631578,0.09116489,0.8143248532289628,0.5880654,0.8104059411663995
0.9625456389452333,0.09638851,0.8154254030379275,0.58361447,0.8094366186505406
0.9677,0.085261516,0.818700027956388,0.58290064,0.8137094321015421
0.9661,0.08667921,0.8188426055353647,0.5920235,0.8069130396602124
0.967,0.0873699,0.8217472742521666,0.5932693,0.8118670520212955
0.9695454545454545,0.080669664,0.8213908303047247,0.6022525,0.8067561649054156
0.9674761904761906,0.08637345,0.8210949585313577,0.60117245,0.8127410572308167
0.9679999999999997,0.081848636,0.8210511601901034,0.5997222,0.8080938844668959
0.9680833333333335,0.080646515,0.819401733296058,0.60046387,0.815330260646635
0.9701818181818181,0.07810031,0.8202180598266703,0.62317365,0.8024567779054642
0.9770000000000001,0.06224313,0.822558009505172,0.6099923,0.8137187900972347
0.973153846153846,0.07159448,0.8222840369024323,0.62129235,0.8108083744663968
0.9714782608695652,0.07696939,0.8209980430528375,0.6191576,0.8104327911118467
0.9697499999999998,0.07547273,0.8151663405088063,0.6116688,0.8119642646179
0.9735714285714284,0.07230642,0.8167388873357562,0.6112296,0.8150727775668389
0.9730000000000002,0.074188374,0.8184008946044171,0.6197869,0.8094490959781309
0.9738,0.07111736,0.8171875873637127,0.6066267,0.8159211568725436
0.9726666666666666,0.07415664,0.8192507688006709,0.6162036,0.8103518464233661
0.9726800000000001,0.076216474,0.8203587736464448,0.61508274,0.812827292937959
0.9779999999999999,0.058275603,0.8207827788649706,0.62217426,0.8130200992373984
0.9770625,0.06478315,0.8209141738887336,0.6249659,0.8117983082639078
0.9758846153846155,0.06647219,0.8199496785015375,0.6318381,0.8065436949694574
0.9758571428571429,0.06401552,0.8226949958065418,0.6453057,0.812856038173673
0.9729411764705883,0.07206178,0.8211825552138663,0.6719848,0.8029798780191184
0.9731851851851852,0.0714391,0.820815394651011,0.6567844,0.8120814172475205
0.9732500000000002,0.06745739,0.8196757058987979,0.65736806,0.8072680117331102
0.9742777777777778,0.06679723,0.8185141179759576,0.6415561,0.811923318451093
0.9743928571428573,0.06710749,0.8194455316373124,0.64538056,0.8132407031274185
0.9772222222222222,0.06359771,0.8196757058987978,0.6788074,0.8053650218495381
0.9757894736842107,0.06403364,0.8198867766284595,0.66223145,0.8118423737626124
0.9758782961460446,0.06433859,0.8187242568260181,0.65919346,0.8105609206309294
0.9786,0.05718204,0.8185518590998044,0.6524936,0.8146409277824914
0.9788000000000001,0.055979658,0.8168535085266985,0.6535542,0.8134466580030844
0.977,0.05800408,0.8189851831143415,0.66947013,0.8136550609620115
0.9760909090909092,0.06269161,0.8161741682974559,0.6718578,0.8140200622792382
0.976857142857143,0.061293185,0.817651663405088,0.6689964,0.8103446601144376
0.9739999999999999,0.0641015,0.8148811853508526,0.667905,0.8135410276642885
0.9780000000000001,0.05871909,0.8187168017892089,0.67827743,0.8078538933368544
0.9786363636363636,0.059137892,0.8198071009225608,0.67358696,0.8098584391905594
0.9746666666666667,0.064225204,0.8189684092815208,0.6763174,0.8117192588656941
0.9796923076923076,0.056651726,0.8195932345540955,0.6877685,0.8064340050452627
0.9792173913043479,0.056940254,0.819664523343584,0.68671596,0.8110883641181119
0.9817499999999999,0.045016706,0.8181520827509086,0.6773619,0.8113970990055412
0.9825,0.0452437,0.8197330164942689,0.68110377,0.8121460940278773
0.9817083333333335,0.04888695,0.8205395582890692,0.680218,0.8120589106756015
0.9854,0.04281655,0.8205088062622309,0.6795525,0.8106677676197239
0.9804666666666666,0.05075428,0.8202180598266704,0.6842993,0.8103559134003971
0.9804400000000001,0.0507437,0.820174261485416,0.6909935,0.8114761484037549
0.9783333333333333,0.052505087,0.8200922560805144,0.70494777,0.8120126734901327
0.9806250000000002,0.052347504,0.8208428850992452,0.7030069,0.8126426205925814
0.9808846153846155,0.050980113,0.8209579722299879,0.70149964,0.8149518343566848
0.9804285714285713,0.050335247,0.8203774112384681,0.6992317,0.8139156633737051
0.9806470588235293,0.051635433,0.8211224489795919,0.6956675,0.8132007046057449
0.9808888888888888,0.050693393,0.8216941571149006,0.69571286,0.8136716052666326
0.9796250000000001,0.05493152,0.8219932904668718,0.69323415,0.8133853769511223
0.9803888888888889,0.0519323,0.8231716522225329,0.6943624,0.8115686227746923
0.9810714285714287,0.050813,0.8224228869630044,0.6923504,0.8142706354466029
0.9855555555555556,0.040691935,0.8218563041655018,0.68628585,0.8171841704093386
0.9843684210526318,0.044234954,0.8233142298015097,0.698411,0.8148380774554591
0.983367139959432,0.045194395,0.8232867393532756,0.7006404,0.8107786815855493
0.986,0.038323313,0.818442829186469,0.7041505,0.8129666757430012
0.9849000000000001,0.04030324,0.8208372938216382,0.70782185,0.8158895687014291
0.9780000000000001,0.053582042,0.8225691920603858,0.70721066,0.8151180671071743
0.9837272727272727,0.045676716,0.8234568073804863,0.70916235,0.8167954384785621
0.9841904761904762,0.04384939,0.8231190010250676,0.70729977,0.8156402195756951
0.982,0.050475758,0.8228263908303047,0.71602523,0.8158064523261845
0.9825,0.049332436,0.8226237070170535,0.71948147,0.8135484903697143
0.9835000000000002,0.046443615,0.8234293169322524,0.7141558,0.8178500490564298
0.9829999999999999,0.045046534,0.8225468269499581,0.7106656,0.8156905237381947
0.9834615384615384,0.044861116,0.823579815487839,0.7102935,0.8170888531030008
0.984304347826087,0.043142036,0.8241505917435469,0.71476656,0.8149571253753465
0.98675,0.037956625,0.8220044730220855,0.7115254,0.8154914787749602
0.9845714285714285,0.042491578,0.8230095051719318,0.71932733,0.8135362894386213
0.9849166666666668,0.041447375,0.8225319168763396,0.7214859,0.8151108807982457
0.9878,0.03534996,0.8213195415152362,0.71576333,0.8152924338117256
0.9867999999999999,0.03921506,0.8237251887056193,0.7244127,0.8168816741857043
0.9864,0.039751373,0.8239809896561364,0.7266304,0.8161901696347965
0.9875,0.04009577,0.822295219457646,0.7312004,0.8146143542335414
0.9856875,0.040349938,0.8219499580654178,0.7183348,0.814639980137358
0.9850000000000001,0.041362498,0.8222421023203802,0.7160199,0.8156433389075926
0.9857142857142858,0.039621778,0.8244870002795639,0.7214107,0.8147293351763978
0.9852941176470589,0.0413536,0.8237307799832262,0.7192493,0.816234235133501
0.9848518518518518,0.04334892,0.8227481129438077,0.72154,0.8155211716558077
0.9865,0.03710995,0.8247609728823035,0.72476554,0.8155592748872145
0.9872777777777777,0.036762454,0.8246100083869164,0.72270846,0.8144934110233872
0.9863928571428573,0.038547248,0.8239660795825179,0.72290343,0.8161942366118276
0.9843333333333335,0.04274654,0.8226949958065418,0.71272933,0.8170426159175321
0.9841052631578947,0.04475182,0.8223441431367068,0.7186659,0.8160495627881237
0.9841257606490872,0.04389896,0.8229083962352063,0.7244493,0.8151386783888264
