train_acc,train_loss,val_acc,val_loss,val_sens
0.8635365853658536,0.64029914,0.7457967032967031,1.1084336,0.6204246655637262
0.8665934065934068,0.61910766,0.7471428571428571,1.1136765,0.6199452267265028
0.8734210526315789,0.5803974,0.7540934065934066,1.1170154,0.6181679046846533
0.8738068181818183,0.5714094,0.7532417582417582,1.104397,0.6278178812203071
0.8654285714285714,0.6180643,0.7449725274725275,1.1644753,0.6238570221411732
0.8658823529411764,0.6159234,0.7482142857142856,1.1298724,0.634431050020724
0.860625,0.6783772,0.7426648351648353,1.1732016,0.617083228323113
0.8682926829268295,0.61248004,0.7431456043956045,1.1533601,0.6139163915681581
0.8493103448275863,0.7337079,0.7525,1.1282946,0.629019222355945
0.8631012658227847,0.652578,0.7518956043956044,1.1190536,0.6272686396967587
0.8744230769230771,0.5621693,0.7537362637362638,1.1136134,0.6265680079872592
0.8735526315789474,0.5596898,0.751826923076923,1.1207104,0.6301561850526992
0.8678260869565217,0.64258975,0.7497252747252747,1.1288387,0.6210042866753219
0.8721232876712329,0.5979706,0.7526785714285714,1.1075919,0.6329866659233303
0.8632500000000001,0.6972889,0.7433516483516484,1.1776159,0.6163530836976443
0.868357142857143,0.6171695,0.746195054945055,1.1516788,0.6333774948692917
0.8694117647058823,0.60112715,0.7443131868131869,1.1463724,0.61692060215003
0.8735074626865672,0.57694745,0.7491208791208792,1.126863,0.6245466375460185
0.8646428571428574,0.57720023,0.7451648351648352,1.2106777,0.6196669718967941
0.8734375000000001,0.5420045,0.7507142857142858,1.1748888,0.6356522797637518
0.8899999999999999,0.48907062,0.7498076923076922,1.1461964,0.6306117380103715
0.883688524590164,0.5140494,0.7500824175824176,1.159475,0.6277609789108508
0.88375,0.47712615,0.7575824175824173,1.0974791,0.6342071914009334
0.8893965517241379,0.508043,0.755782967032967,1.1150864,0.6302916347038959
0.867,0.6601476,0.7495329670329671,1.1641879,0.6358358985909487
0.8840000000000001,0.5140537,0.7537637362637363,1.14936,0.6414705109908425
0.8724999999999999,0.47322157,0.7380769230769233,1.2824643,0.6126196665338444
0.8808653846153847,0.5247287,0.7432280219780221,1.2284992,0.6212124761445184
0.8854411764705882,0.51517236,0.749441391941392,1.1913269,0.6416506862026552
0.8902040816326532,0.47076824,0.7558241758241759,1.1430098,0.62971302605807
0.8897474747474748,0.48977095,0.7562087912087913,1.1346519,0.6344630105089125
0.8857608695652174,0.48432252,0.7551098901098902,1.1229771,0.6316597297407579
0.8877604166666666,0.47562325,0.7542582417582419,1.1436379,0.6320733241871679
0.8845348837209305,0.53305393,0.7591483516483517,1.1246278,0.6361171827685724
0.8852150537634409,0.51609457,0.7568131868131867,1.1508803,0.635291174462486
0.8887499999999999,0.50023633,0.754532967032967,1.1651648,0.6320746576077072
0.889888888888889,0.4764572,0.7581043956043956,1.147003,0.6433598380300882
0.8877027027027027,0.49341708,0.7606318681318681,1.1654465,0.6467730093409975
0.8920689655172414,0.46564186,0.7608104395604396,1.1472771,0.6411359451538454
0.8963235294117647,0.44676906,0.7589835164835164,1.1426785,0.6357279505959822
0.8910119047619047,0.45725787,0.7574175824175824,1.1699226,0.6371514814270303
0.8961290322580645,0.45604354,0.7559340659340659,1.1723785,0.6410553527202598
0.894320987654321,0.4591089,0.7567307692307691,1.1613948,0.6310166970826476
0.8894642857142857,0.46382692,0.7601098901098903,1.1391954,0.6430027541896906
0.8953846153846154,0.45061395,0.7603571428571431,1.1427104,0.6424717524923832
0.8992,0.43920875,0.7604395604395605,1.1504489,0.6382716485855681
0.8987333333333334,0.42745474,0.7573214285714287,1.1608008,0.63425571966289
0.9063636363636364,0.40928507,0.7594505494505495,1.1647112,0.6422120061709299
0.8997916666666667,0.42427295,0.7569642857142858,1.1727014,0.6350867165199713
0.9107894736842105,0.42108315,0.7613736263736264,1.146935,0.6413008805014583
0.9018115942028985,0.43453437,0.7596703296703298,1.1625288,0.6410251377917373
0.90375,0.41770428,0.7581593406593409,1.14759,0.6385262351638821
0.8985606060606061,0.4325479,0.7603571428571428,1.1479329,0.6422347985461523
0.8934615384615383,0.5024137,0.7464560439560439,1.1939667,0.6227938574818298
0.8931746031746031,0.43451464,0.7546291208791209,1.1695809,0.6422205245587632
0.9070000000000003,0.38928744,0.7599450549450547,1.167396,0.638270581930605
0.9015833333333333,0.41766128,0.7609203296703299,1.1727763,0.641004941055967
0.897142857142857,0.413852,0.7557692307692309,1.1892034,0.641250443561047
0.899298245614035,0.42244005,0.7590109890109891,1.1678958,0.6420595667111827
0.88125,0.46748558,0.7592857142857145,1.1991435,0.6360093730376426
0.9016666666666667,0.4194565,0.7595054945054944,1.1891618,0.6378684723282524
0.9299999999999999,0.35249722,0.7568681318681316,1.2336961,0.6373644668496284
0.8973529411764706,0.43859145,0.7598351648351649,1.1967899,0.6406418359304612
0.9019801980198019,0.41582248,0.7609249084249083,1.1846726,0.6455645774924995
0.9011458333333334,0.4387093,0.7657142857142857,1.1783342,0.6439834699169478
0.9037244897959185,0.4177377,0.763914835164835,1.1796752,0.6453114176643144
0.9068888888888891,0.40073094,0.7577472527472527,1.187428,0.6405251886743583
0.9047368421052632,0.4009612,0.7584615384615384,1.1907871,0.6410304047667126
0.9014285714285716,0.41975135,0.7650274725274724,1.1570283,0.6450527123321143
0.9025543478260869,0.41670626,0.7635164835164835,1.16303,0.6439739044742522
0.9062820512820513,0.40573967,0.7603571428571431,1.1663898,0.6426447991108027
0.907247191011236,0.39071488,0.7601785714285714,1.1721952,0.647800729102065
0.9090277777777777,0.3791825,0.7630769230769231,1.1593131,0.6412930013290337
0.9074418604651163,0.38134757,0.7622252747252747,1.1685884,0.6379608216282068
0.9063636363636365,0.38773873,0.7592857142857142,1.166046,0.6482365581042095
0.9025301204819277,0.39817268,0.7594917582417582,1.1760554,0.6420475494401371
0.8938333333333333,0.42515266,0.759478021978022,1.1781838,0.6350900429437101
0.9006250000000001,0.4051854,0.7608653846153846,1.1750911,0.6414847449114116
0.9107407407407407,0.36260712,0.761043956043956,1.1863347,0.6404886914939122
0.9077272727272727,0.37639654,0.7601236263736263,1.1911069,0.6430573333198406
0.9029166666666667,0.3764979,0.7647252747252745,1.1719438,0.6459325961036263
0.9046621621621624,0.39776865,0.7630357142857144,1.167374,0.6465501051779803
0.9057142857142857,0.3977942,0.763021978021978,1.1895066,0.6432973716381646
0.9046478873239437,0.40554532,0.7615659340659341,1.1892841,0.6413397023533297
0.9091666666666666,0.4075073,0.7603846153846153,1.1806188,0.6424618388873464
0.9068382352941176,0.39100474,0.7604258241758242,1.1765908,0.643115902884744
0.9083333333333333,0.38502452,0.7625274725274723,1.1728433,0.6426797964195845
0.9066923076923077,0.381679,0.7617170329670331,1.1796873,0.6420499748493544
0.91125,0.37970647,0.7637912087912088,1.1738302,0.6438836617740022
0.9066129032258063,0.3805294,0.7619917582417581,1.1784457,0.6405116028542283
0.911111111111111,0.34300548,0.7618956043956046,1.1716353,0.6374928892971707
0.9105084745762712,0.37969404,0.7609203296703296,1.1810732,0.6433257509633924
