train_acc,train_loss,val_acc,val_loss,val_sens
0.99,0.02880066,0.9394000000000001,0.24628831,0.9279999999999999
0.9929000000000001,0.02005204,0.9415999999999998,0.24975638,0.9359999999999999
0.99275,0.02186427,0.9374000000000001,0.26391476,0.9240833333333334
0.9945999999999999,0.015482523,0.9388,0.26837283,0.9414166666666667
0.9937,0.018435953,0.9344000000000001,0.29013184,0.9349166666666666
0.9917999999999999,0.021683956,0.936,0.27083912,0.9393333333333334
0.99225,0.021078767,0.9348000000000001,0.28938407,0.9256666666666666
0.9939,0.01870141,0.937,0.28651583,0.9294166666666667
0.99275,0.021387994,0.9366999999999999,0.2830159,0.9386666666666666
0.9926999999999999,0.020493187,0.9422,0.25430185,0.9423333333333332
0.9923500000000002,0.021311054,0.9345,0.29643652,0.9154166666666668
0.9937,0.018040506,0.9390000000000001,0.27072054,0.9369166666666666
0.9930000000000001,0.019521534,0.9375,0.2822014,0.9336666666666666
0.992,0.022944972,0.9418,0.25267765,0.938
0.9926,0.021857128,0.9354999999999998,0.2890383,0.935
0.9909,0.021110162,0.9390000000000001,0.26541185,0.9375
0.9919,0.019629326,0.9385999999999999,0.2645342,0.9340833333333334
0.9933999999999998,0.01811115,0.9398000000000001,0.26511282,0.9409166666666666
0.9942500000000001,0.01668167,0.9401999999999999,0.26362744,0.9399166666666667
0.9949000000000001,0.014990929,0.9412,0.28332418,0.9375833333333333
0.9941500000000002,0.016479064,0.9422000000000001,0.2734389,0.9423333333333332
0.9946,0.01416111,0.9394,0.27307445,0.9385
0.9935,0.016418263,0.9381999999999999,0.2829298,0.9339166666666667
0.9939,0.01802498,0.9403999999999999,0.2719235,0.9395833333333333
0.9942000000000002,0.016711788,0.9396,0.27721348,0.9345
0.9958,0.012880614,0.9428,0.27402595,0.9405
0.9949000000000001,0.01339205,0.9422999999999999,0.27567697,0.9398333333333333
0.9952999999999999,0.013718737,0.9401999999999999,0.28153124,0.9385833333333333
0.9954500000000001,0.012378471,0.9398000000000001,0.29723874,0.9323333333333333
0.9967,0.009530265,0.9434,0.27826127,0.94025
0.9958500000000001,0.011011073,0.9429000000000001,0.2865062,0.9408333333333334
0.9963,0.011975998,0.9398000000000001,0.31377372,0.9425
0.9954000000000001,0.0143072475,0.9405999999999999,0.29884556,0.9404166666666667
0.9951000000000001,0.014241818,0.938,0.31743142,0.9325833333333333
0.9949000000000001,0.015114479,0.9390999999999999,0.30551812,0.9365
0.9963,0.010830716,0.9410000000000001,0.2853695,0.942
0.9958,0.01183621,0.9399000000000001,0.2868357,0.9391666666666667
0.9969000000000001,0.0104230475,0.9414,0.30033243,0.9379166666666667
0.9964000000000002,0.011437919,0.9395999999999998,0.3002484,0.93825
0.9958999999999999,0.01104098,0.9407999999999999,0.31414774,0.9339999999999999
0.9962000000000001,0.010399779,0.9398000000000001,0.30949354,0.9346666666666668
0.9967,0.009775869,0.9339999999999999,0.3341051,0.93825
0.99655,0.010486746,0.9365999999999999,0.32336247,0.9399166666666667
0.9961,0.0098945,0.9411999999999999,0.31273994,0.941
0.9963000000000001,0.009215597,0.9407,0.3099103,0.9350833333333333
0.9963,0.010551143,0.9416,0.28690913,0.9384166666666667
0.99685,0.009463233,0.9409000000000001,0.2945055,0.9409166666666666
0.9976999999999999,0.0070149265,0.9379999999999998,0.3291359,0.9314166666666667
0.9970500000000001,0.008697156,0.9400999999999999,0.31327066,0.9405
0.9958999999999999,0.010205163,0.9420000000000001,0.29980427,0.9424999999999999
0.9964,0.009230064,0.9408,0.30714452,0.9392499999999999
0.9975,0.008030818,0.9431999999999999,0.30601272,0.9410000000000001
0.9976000000000002,0.0076627056,0.9425,0.30912533,0.9386666666666668
0.9977999999999999,0.006821179,0.9427999999999999,0.30026555,0.943
0.9974500000000001,0.0066262484,0.9421999999999998,0.3060376,0.9380833333333334
0.9987999999999999,0.004882716,0.943,0.29636174,0.94175
0.99795,0.006845882,0.9427000000000001,0.306535,0.9391666666666667
0.9976,0.006802748,0.9410000000000001,0.30381337,0.9398333333333333
0.99775,0.006353027,0.9407999999999999,0.30883273,0.938
0.9976,0.0068739937,0.9402000000000001,0.31935027,0.9410000000000001
0.9973500000000002,0.007593217,0.9421,0.31756145,0.94225
0.9978999999999999,0.0052842195,0.9433999999999999,0.31241423,0.9420833333333334
0.9977000000000001,0.005880959,0.9434999999999999,0.31079298,0.9411666666666667
0.9987999999999999,0.004059412,0.9418,0.3129133,0.9381666666666667
0.99855,0.0042482554,0.9420999999999999,0.31354198,0.9404166666666667
0.9973000000000001,0.008603815,0.9422,0.3101404,0.9393333333333334
0.99785,0.007022078,0.9429000000000001,0.31150964,0.94075
0.9975,0.006890989,0.9449999999999998,0.30911866,0.9452499999999999
0.99795,0.0059202467,0.9441999999999999,0.3102289,0.943
0.9977000000000001,0.0066945623,0.94,0.3334718,0.9345833333333333
0.99815,0.0056118206,0.9403,0.32373902,0.9378333333333333
0.9986,0.0040923436,0.943,0.30943465,0.9405833333333333
0.9981,0.0055553354,0.9419999999999998,0.31945994,0.9390000000000001
0.9983,0.004203933,0.9436,0.31670377,0.9410833333333333
0.9982500000000001,0.004084961,0.9436999999999998,0.3153014,0.9428333333333333
0.9984000000000001,0.004435375,0.9429999999999998,0.31599134,0.9410000000000001
0.9984000000000001,0.004773643,0.9422000000000001,0.31383502,0.9391666666666667
0.9984999999999999,0.0048783626,0.9419999999999998,0.3258844,0.9406666666666668
0.9987,0.0041388352,0.9426000000000001,0.31910607,0.9414166666666667
0.9976999999999998,0.006204133,0.9414000000000001,0.31717062,0.9413333333333334
0.998,0.005254233,0.9421,0.31616876,0.9396666666666667
0.9989,0.0038923707,0.9431999999999999,0.31545192,0.9414166666666667
0.9985499999999999,0.0046097133,0.943,0.32451633,0.9385833333333333
0.9987999999999999,0.0042254347,0.9416,0.32512334,0.93975
0.9989,0.003630902,0.9422,0.3291036,0.9405
0.9983999999999998,0.0046189427,0.9420000000000001,0.32789943,0.9399166666666667
0.9986499999999999,0.004798522,0.9429999999999998,0.32325026,0.9419166666666667
0.9983,0.0051369756,0.9451999999999999,0.3169671,0.9436666666666667
0.9985,0.0051616514,0.9432,0.32529193,0.9351666666666667
0.9989,0.003458679,0.943,0.32759452,0.9406666666666668
0.9989500000000001,0.003233273,0.9438000000000001,0.3224791,0.9425
0.9992,0.0025315317,0.9433999999999999,0.3241873,0.9418333333333333
0.9993000000000001,0.0026500733,0.9411,0.3322235,0.9339166666666667
0.9985,0.0035463602,0.9422,0.32775226,0.9395
0.9989000000000001,0.0029894228,0.9412,0.3337577,0.9352499999999999
0.9993,0.0022595278,0.9422,0.3300372,0.9396666666666667
0.9987999999999999,0.0029576821,0.9425999999999999,0.3380107,0.9390833333333333
0.9991,0.0030236214,0.9438,0.3399662,0.9419166666666667
0.9991,0.0027425718,0.9440999999999998,0.33268455,0.9436666666666667
0.9986999999999999,0.0033668624,0.9440000000000001,0.33048505,0.9426666666666668
0.99905,0.002827043,0.9438,0.32876343,0.9410833333333333
0.9990000000000001,0.0031970632,0.9440000000000001,0.3242034,0.9419166666666667
0.9987,0.0038672162,0.9433,0.32949477,0.93975
0.9996,0.001987073,0.9447999999999999,0.3213934,0.9436666666666667
0.9993500000000001,0.0022873154,0.9444,0.3257223,0.9446666666666667
0.9991,0.0031661345,0.9445999999999999,0.31965247,0.9423333333333334
0.99925,0.002638686,0.9442999999999999,0.32520032,0.9436666666666667
0.9994,0.0023323358,0.9440000000000001,0.31971106,0.94275
0.9991499999999999,0.0027200587,0.9437000000000001,0.324899,0.9400833333333334
0.9990000000000001,0.0026356217,0.9435999999999999,0.3281535,0.9403333333333334
0.9991500000000001,0.0023431883,0.9444000000000001,0.32641342,0.9441666666666666
0.9993000000000001,0.0018555602,0.9436,0.33264717,0.9405
0.9993000000000001,0.0020217928,0.9439,0.33002004,0.9421666666666667
0.9989,0.0030613767,0.9425999999999999,0.33079147,0.9399166666666667
0.9988000000000001,0.0032564835,0.9434999999999999,0.33144313,0.9423333333333334
0.9995,0.0023055626,0.9440000000000001,0.32760498,0.94225
0.9992500000000001,0.0026016904,0.9442000000000002,0.3310287,0.9425
0.9993000000000001,0.0019305246,0.944,0.3331634,0.9413333333333334
0.9993000000000001,0.0022015069,0.9436000000000001,0.33412862,0.9398333333333333
0.9994,0.0023639682,0.9449999999999998,0.32797378,0.9425
0.9993500000000001,0.0022748439,0.9454999999999998,0.32735306,0.9455833333333333
0.9990000000000001,0.0035278948,0.9446000000000001,0.32141083,0.9423333333333334
0.9992500000000001,0.0023909623,0.9448999999999999,0.32437322,0.9439166666666667
0.9989999999999999,0.002447004,0.9432,0.33186072,0.9405833333333333
0.9988499999999999,0.0026422353,0.9440999999999998,0.33061126,0.9431666666666667
0.9995999999999999,0.0015660013,0.945,0.32677978,0.9444999999999999
0.99925,0.0021191873,0.9440000000000001,0.3275578,0.9395833333333333
