train_acc,train_loss,val_acc,val_loss,val_sens
0.9886250000000001,0.032997824,0.8980000000000002,0.3957867,0.898
0.99,0.026592398,0.9014999999999999,0.39620417,0.9015
0.9905000000000002,0.029837236,0.9045,0.38727802,0.9045000000000001
0.9886666666666667,0.031977594,0.889,0.44612536,0.889
0.9876250000000001,0.03406305,0.9045,0.36077428,0.9045000000000001
0.9909999999999999,0.026083494,0.901,0.3728585,0.901
0.99175,0.01983193,0.9015000000000001,0.37935522,0.9015
0.9876666666666666,0.03431109,0.9025000000000001,0.4034454,0.9025000000000001
0.990375,0.030495698,0.9055000000000002,0.3798289,0.9055
0.9884999999999998,0.027763456,0.9135,0.36356193,0.9135
0.9914999999999999,0.02400719,0.9035000000000002,0.35778806,0.9035
0.9906666666666667,0.02758768,0.897,0.43373793,0.897
0.9890000000000001,0.031065261,0.865,0.58471954,0.865
0.9934999999999998,0.016228437,0.9014999999999999,0.41204333,0.9015
0.99475,0.017793695,0.9015000000000001,0.40416193,0.9015
0.993,0.022469666,0.9125,0.39737925,0.9125000000000001
0.9938750000000001,0.01867154,0.9109999999999999,0.38828966,0.911
0.9949999999999999,0.013932315,0.9085000000000001,0.41883636,0.9085
0.99325,0.019889131,0.907,0.3968927,0.907
0.9916666666666667,0.025586449,0.907,0.39595842,0.907
0.993375,0.020713886,0.8979999999999999,0.45171633,0.898
0.9964999999999999,0.012447891,0.9030000000000002,0.41982365,0.903
0.9890000000000001,0.02988723,0.9055000000000002,0.4570509,0.9055
0.9945,0.017618,0.906,0.39951062,0.906
0.9946249999999999,0.01809265,0.9095000000000001,0.40207878,0.9095
0.9974999999999999,0.0120684365,0.905,0.42184457,0.905
0.9964999999999999,0.008861934,0.906,0.43268785,0.906
0.9923333333333334,0.01825885,0.8869999999999999,0.57310873,0.887
0.992625,0.023785638,0.9015000000000001,0.46615347,0.9015
0.9929999999999998,0.01782172,0.8995000000000001,0.46371588,0.8995
0.9940000000000001,0.021155596,0.9030000000000001,0.45223165,0.903
0.9931666666666668,0.020127555,0.898,0.40702972,0.898
0.9943750000000001,0.01495854,0.898,0.47960085,0.8979999999999999
0.9914999999999999,0.020556794,0.9004999999999999,0.4601644,0.9005
0.9945,0.0148440525,0.9015000000000001,0.45136267,0.9015
0.9975,0.009709014,0.9065000000000001,0.43029732,0.9065000000000001
0.9964999999999999,0.010069103,0.9095000000000001,0.40959406,0.9095
0.9959999999999999,0.018277135,0.9025000000000001,0.4487298,0.9025000000000001
0.9957499999999999,0.009875396,0.9039999999999999,0.43199205,0.904
0.9953333333333333,0.011485214,0.905,0.4306256,0.905
0.9932500000000001,0.016400883,0.9075,0.45065188,0.9075
0.9955,0.016651364,0.9020000000000001,0.445574,0.902
0.9962500000000001,0.008120894,0.9084999999999999,0.44551626,0.9085000000000001
0.9971666666666666,0.009019354,0.893,0.4950307,0.893
0.9958750000000001,0.011186509,0.907,0.44412726,0.907
0.9974999999999999,0.00612215,0.9010000000000001,0.4752018,0.901
0.9967500000000001,0.014417188,0.9050000000000002,0.46101904,0.905
0.9933333333333335,0.017746327,0.9015000000000001,0.50609267,0.9015
0.9949999999999999,0.014052406,0.901,0.45376855,0.901
0.9984999999999999,0.004793329,0.9004999999999999,0.47515073,0.9005000000000001
0.9969999999999999,0.008751246,0.901,0.4950253,0.901
0.9968333333333335,0.007115214,0.9035,0.48165888,0.9035
0.9970000000000001,0.008795576,0.9055,0.4657963,0.9055
0.9970000000000001,0.008450444,0.8855000000000001,0.628458,0.8855
0.9969999999999999,0.009326282,0.9099999999999999,0.459728,0.91
0.9954999999999999,0.012276989,0.8950000000000001,0.53409064,0.895
0.998,0.007347057,0.9115,0.45171314,0.9115
0.9969999999999999,0.010040463,0.9084999999999999,0.48154703,0.9085000000000001
0.9952500000000001,0.01585369,0.9045,0.46323997,0.9045000000000001
0.9968333333333333,0.008885805,0.9030000000000001,0.50343907,0.903
0.9970000000000001,0.008067344,0.9024999999999999,0.5042857,0.9025000000000001
0.998,0.006353534,0.905,0.4908468,0.905
0.99825,0.0055546365,0.907,0.4921975,0.907
0.9978333333333332,0.006094397,0.898,0.5751356,0.898
0.9974999999999999,0.007618329,0.905,0.54103893,0.905
0.999,0.005690212,0.907,0.48151225,0.907
0.9977499999999999,0.0058264267,0.9039999999999999,0.51499796,0.904
0.998,0.005280091,0.9035000000000002,0.51488817,0.9035
0.9973749999999999,0.0060181725,0.906,0.5030366,0.906
0.999,0.005891459,0.9045000000000002,0.53609216,0.9045000000000001
0.9957499999999999,0.012856634,0.9005000000000001,0.50733155,0.9005000000000001
0.9975000000000002,0.007502907,0.8979999999999999,0.5339668,0.898
0.9975000000000002,0.00904017,0.9,0.5395087,0.9
0.999,0.0038234263,0.9040000000000001,0.5040347,0.904
0.9977500000000001,0.0073522404,0.9040000000000001,0.50700295,0.904
0.9963333333333335,0.012707756,0.9035,0.53406256,0.9035
0.9963750000000001,0.009174717,0.9029999999999999,0.5102612,0.903
0.9970000000000001,0.008067041,0.906,0.48226386,0.906
0.999,0.0026547709,0.9045,0.5148982,0.9045000000000001
0.9971666666666668,0.0068549877,0.8985,0.55996525,0.8985000000000001
0.998,0.0052070436,0.9060000000000002,0.4971548,0.906
0.9984999999999999,0.004182776,0.9085000000000001,0.52100664,0.9085000000000001
0.999,0.005062184,0.9084999999999999,0.4750332,0.9085000000000001
0.9998333333333334,0.0020022711,0.906,0.49774686,0.906
0.997875,0.0068906,0.8899999999999999,0.6646589,0.8899999999999999
0.9984999999999999,0.004513518,0.9095000000000001,0.48984733,0.9095
0.998,0.005582995,0.906,0.5200919,0.906
0.9986666666666667,0.0036405886,0.9029999999999999,0.5350954,0.903
0.9982500000000002,0.0044578924,0.9005000000000001,0.5485469,0.9005000000000001
0.999,0.003207481,0.9035,0.5336751,0.9035
0.99925,0.0024886462,0.9094999999999999,0.53738844,0.9095
0.9988333333333334,0.0034548566,0.908,0.52203345,0.908
0.998375,0.004287575,0.9004999999999999,0.5602115,0.9005000000000001
0.9984999999999999,0.004313552,0.907,0.5323545,0.907
0.9995,0.0017399335,0.9044999999999999,0.5564821,0.9045000000000001
0.9996666666666667,0.0012791215,0.9055000000000002,0.5558635,0.9055
0.9995,0.0024160538,0.9015000000000001,0.53321916,0.9015
0.9979999999999999,0.004737146,0.9035,0.5921381,0.9035
0.9995,0.002011803,0.9045000000000002,0.56972915,0.9045000000000001
0.9991666666666668,0.002348827,0.9045,0.5700839,0.9045000000000001
0.9981249999999999,0.0056250384,0.9065,0.5638498,0.9065000000000001
0.9995,0.0013032377,0.9069999999999998,0.5389098,0.907
0.99725,0.010570773,0.9065000000000001,0.570413,0.9065000000000001
0.9993333333333333,0.0027859313,0.9100000000000001,0.55629146,0.91
0.99925,0.0023304108,0.9085000000000001,0.5495593,0.9085000000000001
0.9984999999999999,0.0032670484,0.9049999999999999,0.5776232,0.905
0.9995,0.0014641342,0.9085000000000001,0.5826711,0.9085000000000001
0.9984999999999999,0.00346843,0.8955,0.631917,0.8955
0.9995,0.0016530997,0.9045,0.56945586,0.9045000000000001
0.999,0.0011968943,0.9075000000000001,0.58454895,0.9075
0.99975,0.001205847,0.9015000000000001,0.5693753,0.9015
0.9998333333333334,0.0013845209,0.9040000000000001,0.5806918,0.904
0.999125,0.0028306565,0.906,0.5748811,0.906
0.9995,0.0010959035,0.9089999999999998,0.5619458,0.909
0.999,0.0021754596,0.9075,0.5635357,0.9075
0.9985,0.0027285996,0.9115,0.55592906,0.9115
0.999375,0.0018902014,0.905,0.55175656,0.905
1.0,0.0005997076,0.9100000000000001,0.5449549,0.91
0.9995,0.0012727178,0.9119999999999999,0.5575112,0.912
0.9994999999999999,0.0013293051,0.9110000000000001,0.5623942,0.911
0.99925,0.002293704,0.9039999999999999,0.57695425,0.904
1.0,0.00035749766,0.914,0.54186165,0.914
0.9995,0.0016813945,0.9100000000000001,0.56118274,0.91
0.9994999999999999,0.001852168,0.9119999999999999,0.54198885,0.912
0.9998750000000001,0.0007047645,0.9130000000000003,0.5456027,0.913
0.9995,0.003203549,0.9099999999999999,0.572935,0.91
0.99875,0.0046429355,0.909,0.5703602,0.909
0.9998333333333334,0.0009005417,0.9100000000000001,0.5655431,0.91
0.99975,0.0008226187,0.908,0.5672045,0.908
1.0,0.00034873586,0.909,0.57972264,0.909
0.9995,0.0029074927,0.9114999999999999,0.5714625,0.9115
0.9996666666666667,0.0010944336,0.9109999999999999,0.57161754,0.911
0.99975,0.0010674967,0.9099999999999999,0.56804067,0.91
0.998,0.002909513,0.9120000000000001,0.55767226,0.912
1.0,0.0002621634,0.9125,0.5503954,0.9125000000000001
0.9996666666666667,0.0010995939,0.9120000000000001,0.56989175,0.912
0.9995,0.0014724478,0.9105000000000002,0.58427423,0.9105000000000001
1.0,0.00022200533,0.9114999999999999,0.5674727,0.9115
0.9995,0.0009252604,0.9125,0.5631028,0.9125000000000001
0.9998333333333334,0.0016045733,0.9160000000000001,0.5657457,0.916
0.999125,0.002440359,0.9095000000000002,0.585428,0.9095
0.9994999999999999,0.0021875533,0.9104999999999999,0.5675555,0.9105000000000001
0.99975,0.00065342814,0.9100000000000001,0.58184916,0.91
1.0,0.00056090805,0.9109999999999999,0.58094347,0.911
0.99975,0.0008524548,0.9125,0.5715359,0.9125000000000001
0.9995,0.0010149574,0.9115,0.5632283,0.9115
0.9995,0.0011536172,0.9119999999999999,0.55534476,0.912
0.9996666666666667,0.000774035,0.9120000000000003,0.56505597,0.912
0.999375,0.0012518086,0.913,0.5776996,0.913
0.999,0.0026217327,0.9135000000000002,0.5649891,0.9135
0.99925,0.0015843738,0.9125,0.58572227,0.9125000000000001
0.9998333333333334,0.00069940765,0.9120000000000001,0.58164036,0.912
0.999375,0.0010422778,0.9125,0.58037025,0.9125000000000001
0.9995,0.002020493,0.914,0.58681804,0.914
0.99925,0.0016495638,0.9110000000000001,0.5905793,0.911
0.9996666666666667,0.001016907,0.9120000000000001,0.5745149,0.912
0.9998750000000001,0.00045424048,0.9104999999999999,0.5825738,0.9105000000000001
1.0,0.0005466555,0.9104999999999999,0.55920774,0.9105000000000001
0.99975,0.00042372616,0.9105000000000001,0.5720304,0.9105000000000001
0.9998333333333334,0.00080889376,0.9109999999999999,0.57452935,0.911
0.9998750000000001,0.0006358238,0.9105000000000001,0.5824009,0.9105000000000001
1.0,0.0003032847,0.9085000000000001,0.57840616,0.9085000000000001
1.0,0.00024372894,0.9105000000000002,0.5703433,0.9105000000000001
1.0,0.0004199343,0.9099999999999999,0.5693569,0.91
0.999625,0.0010922241,0.9115,0.5707429,0.9115
0.9994999999999999,0.00075893285,0.9120000000000001,0.57507116,0.912
0.999,0.003389613,0.9114999999999999,0.5754297,0.9115
0.9996666666666667,0.00067087443,0.9125000000000002,0.5729047,0.9125000000000001
0.9998750000000001,0.00065891363,0.9125000000000002,0.57757366,0.9125000000000001
