train_acc,train_loss,val_acc,val_loss,val_sens
0.9510000000000002,0.1425229,0.7635000000000001,0.99879295,0.7428
0.9566666666666668,0.13416153,0.7638333333333333,1.0086577,0.7422
0.9554090909090909,0.13564594,0.7637222222222221,1.0017544,0.7427999999999999
0.9567499999999999,0.1257064,0.7641666666666665,0.97537535,0.7437000000000001
0.9569444444444445,0.12394293,0.7644166666666667,0.98595375,0.7417
0.9612499999999999,0.12528865,0.7686666666666667,1.0062605,0.7470000000000001
0.9571428571428572,0.12875392,0.7665833333333334,1.0253727,0.7421
0.9554583333333332,0.13232039,0.7661666666666667,1.0215257,0.7418
0.9590000000000001,0.12377765,0.764,1.0165714,0.7413
0.95675,0.12909761,0.7638333333333333,1.0186363,0.7411000000000001
0.9621666666666666,0.11176451,0.767,1.0192187,0.7450000000000001
0.9605,0.11716731,0.7649166666666666,1.0227683,0.7383
0.9614999999999998,0.12785502,0.7663333333333332,1.0150081,0.7438
0.9583333333333334,0.12939629,0.7662499999999999,1.0272545,0.7430999999999999
0.9584090909090909,0.12378635,0.766,1.0221747,0.7436
0.9574999999999999,0.12723193,0.763,1.0164887,0.7421
0.9592777777777776,0.12370616,0.7650833333333333,1.0215716,0.7433000000000001
0.9602499999999999,0.115100764,0.7701666666666666,1.0085775,0.7486999999999999
0.9599999999999999,0.1144165,0.7706666666666666,1.006973,0.7481
0.9591666666666666,0.11990674,0.7680555555555556,1.0126888,0.7411
0.9633999999999999,0.107401006,0.7685,1.0323236,0.7448
0.9638,0.11124144,0.7669999999999999,1.0172926,0.7454
0.9638333333333333,0.11309514,0.7646666666666667,1.0142845,0.746
0.96125,0.119656876,0.7671666666666667,1.0145121,0.7476
0.9629999999999999,0.104502454,0.7650000000000001,1.0071025,0.7453000000000001
0.9644999999999999,0.107155465,0.7673333333333334,1.0256245,0.7474
0.9628181818181818,0.11217503,0.768222222222222,1.0283818,0.7491000000000001
0.96225,0.10531549,0.7681666666666666,1.0218898,0.746
0.9625,0.11032401,0.7675833333333333,1.0287892,0.7448
0.9724999999999999,0.09139399,0.7653333333333335,1.0350093,0.7461
0.9692142857142857,0.09870176,0.7668333333333334,1.0349747,0.7456
0.96625,0.10362766,0.7672777777777778,1.0440711,0.7441000000000001
0.9673999999999999,0.10064615,0.7661666666666668,1.0449891,0.745
0.96565,0.10446958,0.7674166666666667,1.0383259,0.7478
0.9644999999999999,0.107325025,0.7681666666666668,1.0489571,0.7484
0.966375,0.10390079,0.7675833333333333,1.0484605,0.744
0.9664999999999999,0.10237683,0.764,1.0572178,0.7432000000000001
0.9671666666666667,0.100748695,0.7645,1.0415987,0.743
0.9665,0.101177946,0.7654444444444443,1.040747,0.7462
0.968375,0.09639734,0.7616666666666666,1.0655817,0.7402
0.9683333333333334,0.09745144,0.764,1.056994,0.7463000000000001
0.961,0.10519447,0.7676666666666666,1.053137,0.7467
0.9654285714285714,0.09758868,0.76675,1.0453572,0.7452000000000001
0.966125,0.1001389,0.7672222222222224,1.0461392,0.7457
0.9669000000000003,0.10170377,0.7686666666666666,1.0476992,0.7465
0.9694500000000003,0.09515045,0.7666666666666667,1.0466815,0.7450999999999999
0.9649999999999999,0.098338775,0.7689999999999998,1.0613254,0.7465999999999999
0.9685625,0.09241316,0.7675833333333333,1.0510038,0.7451000000000001
0.9730000000000001,0.08019975,0.77,1.0511402,0.7510000000000001
0.9692500000000002,0.092211895,0.76875,1.057447,0.7444000000000001
0.9698181818181819,0.09144299,0.7696666666666668,1.0619162,0.7509
0.971125,0.08548603,0.7666666666666667,1.0582786,0.7463
0.9683333333333334,0.09270821,0.76725,1.055635,0.7477
0.966,0.090338625,0.7666666666666665,1.0784836,0.7451
0.9696428571428571,0.09252369,0.7683333333333333,1.0668501,0.751
0.9706250000000002,0.088935204,0.7692777777777776,1.059812,0.7493
0.9704999999999999,0.086957484,0.7719999999999999,1.0667871,0.7509
0.97185,0.08533164,0.7696666666666666,1.0692705,0.7462
0.9703333333333333,0.08419717,0.7703333333333333,1.0656235,0.7491999999999999
0.9694375000000001,0.08776341,0.7691666666666667,1.0594877,0.7455999999999999
0.9700000000000001,0.09287548,0.7693333333333332,1.0671703,0.7474000000000001
0.9725833333333334,0.08226473,0.76875,1.0711238,0.747
0.9726818181818182,0.083810404,0.7686666666666666,1.0792366,0.7454999999999999
0.9724999999999999,0.082087375,0.7696666666666665,1.0681473,0.7484
0.9717777777777777,0.08648094,0.7690833333333332,1.0735061,0.7474000000000001
0.9702499999999998,0.09445023,0.7714999999999999,1.0761279,0.7507
0.9732857142857142,0.08282399,0.7705000000000001,1.0827413,0.7476
0.9730416666666667,0.08437158,0.7710555555555557,1.0778477,0.7511000000000001
0.9688,0.09073255,0.7705000000000001,1.0665593,0.7497
0.9711500000000001,0.084983595,0.7703333333333333,1.0663965,0.7497999999999999
0.9741666666666666,0.07882051,0.7696666666666666,1.0771452,0.7485
0.9744375,0.08069303,0.76925,1.0811323,0.7472
0.969,0.099709496,0.7688333333333334,1.0657055,0.7487999999999999
0.9754166666666667,0.077189215,0.7688333333333333,1.0725039,0.7477
0.9743636363636364,0.079590484,0.7683333333333334,1.0731704,0.7488
0.9759999999999998,0.07489123,0.7691666666666668,1.0661725,0.7483
0.9757777777777777,0.07623203,0.7685833333333334,1.0845896,0.7466999999999999
0.97675,0.07746287,0.7711666666666666,1.0833774,0.7503
0.9759285714285714,0.07600796,0.7719166666666666,1.0805593,0.7516
0.9754583333333335,0.07466481,0.7718888888888888,1.0791295,0.7514
0.9751000000000001,0.0727623,0.7716666666666667,1.0615102,0.7506
0.9751000000000002,0.074840575,0.7715833333333335,1.0642369,0.7497
0.9753333333333332,0.075533494,0.7715000000000001,1.0779561,0.7519
0.977375,0.072494015,0.7714166666666666,1.0848296,0.7487999999999999
0.9794999999999998,0.062300287,0.7719999999999998,1.0849493,0.7506999999999999
0.9756666666666668,0.07453241,0.7719166666666666,1.0862548,0.7508
0.9759545454545456,0.07331977,0.7716111111111112,1.0869597,0.7489
0.9771249999999998,0.07436883,0.7706666666666667,1.0833269,0.749
0.9759444444444445,0.07734882,0.771,1.08413,0.7489000000000001
0.9737500000000001,0.08046816,0.7716666666666667,1.0929836,0.7491000000000001
0.9768571428571428,0.06994617,0.77175,1.0912975,0.7503
0.9755416666666666,0.0715356,0.7718333333333334,1.0897785,0.7506
0.9742000000000002,0.07712702,0.7735,1.0793515,0.7535000000000001
0.9751000000000001,0.07608289,0.7717500000000002,1.0881193,0.7474000000000001
0.9749999999999998,0.07940519,0.7708333333333334,1.0807363,0.7509
0.9748125,0.07707056,0.7706666666666666,1.0754569,0.7494
0.975,0.073884256,0.7686666666666667,1.1099833,0.7462000000000001
0.9775000000000001,0.070519,0.7700833333333333,1.0888646,0.7509
0.9766818181818182,0.07124741,0.7705,1.0883439,0.7515000000000001
0.979125,0.06762646,0.7716666666666667,1.0815732,0.7499
0.9760000000000001,0.07278897,0.7719166666666666,1.0791843,0.7524000000000001
0.97775,0.06582962,0.7698333333333331,1.087535,0.7488
0.9768571428571428,0.06851308,0.7705,1.0830929,0.7509
0.9757083333333334,0.07366505,0.7707222222222222,1.0873903,0.7517
0.9759000000000002,0.07711264,0.7701666666666666,1.0912507,0.7491
0.9758500000000001,0.072373636,0.7715833333333334,1.0865073,0.7512000000000001
0.9785000000000001,0.06414029,0.7714999999999999,1.0878136,0.7491999999999999
0.9780624999999998,0.065935075,0.7711666666666666,1.0825104,0.7489000000000001
0.977,0.07608195,0.7711666666666664,1.0861335,0.7502
0.9746666666666667,0.07415371,0.77075,1.0944356,0.7485
0.9763636363636364,0.07409436,0.7707222222222222,1.0904447,0.7486
0.9786250000000001,0.069006905,0.7700000000000001,1.094426,0.7488
0.978,0.07041958,0.7705000000000001,1.0936512,0.7506999999999999
