train_acc,train_loss,val_acc,val_loss,val_sens
0.9172499999999999,0.25011447,0.7639999999999999,0.8548542,0.7387
0.9143636363636365,0.25821427,0.7638333333333334,0.8563554,0.7372
0.919875,0.2510693,0.7685000000000001,0.8625667,0.7455
0.9158333333333333,0.25729463,0.7659999999999999,0.8521947,0.7386
0.9195,0.2427388,0.7665,0.8735677,0.7390999999999999
0.9160714285714285,0.25256154,0.7644166666666666,0.86967254,0.7386999999999999
0.9132916666666666,0.25860387,0.7643333333333332,0.87077415,0.74
0.9181,0.24611835,0.7661666666666667,0.8661936,0.7420000000000001
0.9168999999999999,0.25020036,0.7629166666666668,0.87782276,0.7388
0.9235000000000001,0.23222563,0.7699999999999999,0.8638725,0.7447999999999999
0.9200625,0.24049374,0.768,0.87118465,0.7394000000000001
0.9179999999999999,0.23407677,0.7633333333333333,0.8857916,0.7405999999999999
0.9214166666666667,0.23841177,0.7654166666666666,0.88567215,0.745
0.9187727272727273,0.24488446,0.7662777777777778,0.87357515,0.7472
0.921125,0.24014337,0.7699999999999999,0.87051547,0.7453
0.919888888888889,0.2457559,0.7645000000000001,0.89542854,0.7317
0.9244999999999999,0.22825563,0.7715,0.8610336,0.7481
0.9237857142857142,0.22979474,0.7713333333333333,0.85583174,0.7518
0.9209166666666666,0.23815046,0.7692222222222223,0.8664767,0.7416
0.9218999999999999,0.23113236,0.7668333333333334,0.86380017,0.7473
0.9218000000000001,0.23344487,0.7693333333333333,0.86922747,0.7519
0.9271666666666667,0.22667208,0.7675000000000001,0.8578813,0.7454000000000001
0.9260624999999999,0.22572358,0.76825,0.8640405,0.7451000000000001
0.9214999999999998,0.22636238,0.7698333333333335,0.8647024,0.7489999999999999
0.9333333333333333,0.2083609,0.7684166666666667,0.86770344,0.745
0.9305454545454545,0.21457171,0.7672777777777778,0.8660953,0.7440000000000001
0.9341249999999999,0.19614422,0.7698333333333334,0.8765274,0.7502
0.9248333333333332,0.2230952,0.7660833333333333,0.88991356,0.7419
0.9355,0.19730605,0.7628333333333334,0.89187974,0.7441
0.9336428571428572,0.20531192,0.7638333333333333,0.9007154,0.7443
0.9314166666666668,0.21116167,0.7653333333333333,0.8954042,0.7466
0.9323999999999998,0.20414722,0.7683333333333333,0.88048667,0.7477
0.9332499999999999,0.20118889,0.7695000000000001,0.88224083,0.7505000000000001
0.9396666666666668,0.19005874,0.7655000000000001,0.89224553,0.7394999999999999
0.936875,0.19461341,0.7676666666666667,0.8984898,0.7474999999999999
0.9340000000000002,0.20001468,0.7656666666666666,0.9299315,0.7396
0.9369999999999999,0.19064239,0.768,0.92973554,0.7516
0.9322727272727273,0.20200823,0.7670555555555555,0.929649,0.7436999999999999
0.9354999999999999,0.19687511,0.7696666666666668,0.9068709,0.7473
0.9311666666666667,0.20561832,0.7701666666666667,0.9050177,0.7457
0.9339999999999999,0.1916097,0.7740000000000001,0.88807267,0.7525999999999999
0.9343571428571429,0.19909994,0.77,0.9058103,0.7414000000000001
0.9349583333333332,0.19788128,0.7725555555555556,0.8978946,0.7544000000000001
0.9372000000000003,0.18500456,0.7674999999999998,0.92378247,0.7434999999999999
0.9351,0.1945615,0.7681666666666668,0.91880727,0.7448999999999999
0.9418333333333333,0.17965811,0.7656666666666668,0.909106,0.7434999999999999
0.9385,0.1855186,0.7659166666666667,0.92038524,0.7444999999999999
0.946,0.17172502,0.7728333333333332,0.898878,0.7517
0.9425833333333333,0.18089117,0.7716666666666666,0.9115983,0.748
0.9407272727272726,0.18156864,0.7716111111111112,0.91646713,0.7497
0.9446249999999999,0.17517044,0.7673333333333333,0.934249,0.7433000000000001
0.9430000000000001,0.17649356,0.7668333333333334,0.92899114,0.7439
0.9497500000000001,0.15629765,0.7753333333333334,0.9286796,0.7513
0.9465714285714286,0.1668462,0.77225,0.9250935,0.7474000000000001
0.9439583333333333,0.1740859,0.7730555555555554,0.9235289,0.7527000000000001
0.9445,0.16794325,0.7698333333333334,0.9290496,0.7505
0.945,0.16653843,0.7690833333333332,0.9352473,0.7447999999999999
0.9518333333333332,0.15450986,0.7686666666666666,0.9509771,0.7464000000000001
0.9475625000000001,0.16134025,0.7685833333333333,0.95219076,0.7447999999999999
0.943,0.1727844,0.7695000000000001,0.94286495,0.7461
0.9440833333333333,0.16367386,0.7700833333333333,0.93797284,0.7499999999999999
0.9458636363636362,0.16287675,0.7688888888888891,0.945174,0.7442
0.9466249999999998,0.15767547,0.7698333333333334,0.93901277,0.7472000000000001
0.9473333333333332,0.1588495,0.7690000000000001,0.9508021,0.7495999999999999
0.9474999999999998,0.15220693,0.7735000000000001,0.93381065,0.7513
0.9483571428571427,0.15661937,0.77125,0.9359691,0.7463000000000001
0.9473749999999999,0.1624309,0.7706666666666666,0.9443055,0.7459999999999999
0.9541999999999997,0.14325912,0.7708333333333334,0.95950437,0.7476999999999999
0.9533,0.14472146,0.7726666666666666,0.95717543,0.7513000000000001
0.9516666666666668,0.14500311,0.775,0.9544269,0.7525999999999999
0.95225,0.14937572,0.7753333333333334,0.95231843,0.7542
0.9585000000000001,0.13395767,0.7738333333333334,0.9535549,0.7528
0.949,0.15466289,0.7715833333333334,0.959162,0.7457
0.9495909090909089,0.15452805,0.7721111111111112,0.9557814,0.7499999999999999
0.9502499999999999,0.15464504,0.771,0.9738091,0.7477
0.9497222222222221,0.15302064,0.7719166666666666,0.9597109,0.7503
0.9542499999999998,0.13750026,0.7749999999999999,0.95384973,0.7526
0.9520714285714287,0.14699239,0.7755,0.95351434,0.7548999999999999
0.9509166666666667,0.14962974,0.7737777777777777,0.96347386,0.7461
0.9530999999999998,0.14430696,0.7695000000000001,0.96857643,0.7467
0.9534,0.14516848,0.7716666666666667,0.96363527,0.7527
0.9555000000000001,0.1377419,0.7683333333333333,0.9921592,0.7448
0.9563124999999999,0.13756785,0.7713333333333333,0.98510104,0.7516999999999999
0.968,0.112510666,0.7725000000000002,0.96437454,0.7506999999999999
0.9556666666666666,0.13566215,0.7721666666666667,0.9618669,0.7489000000000001
0.9568181818181818,0.13369802,0.7715555555555556,0.96307397,0.7474000000000001
0.9560000000000001,0.12858081,0.7708333333333333,0.96759427,0.7481
0.9571111111111109,0.1289046,0.7705833333333333,0.9792165,0.7501
0.9592499999999999,0.12517358,0.773,0.9770878,0.7524
0.9559285714285713,0.1319951,0.7738333333333334,0.9716177,0.7522
0.9562916666666668,0.13511068,0.7739444444444443,0.9701837,0.7509
0.9619,0.12006146,0.7740000000000001,0.9744933,0.7519
0.9596000000000001,0.12611336,0.7739166666666667,0.97106755,0.7502000000000001
0.9533333333333333,0.13868901,0.7731666666666668,0.96435875,0.7514
0.9576874999999999,0.12736405,0.7731666666666667,0.9696495,0.7498
0.9624999999999998,0.11739892,0.7751666666666667,0.980035,0.7524000000000001
0.9596666666666667,0.12305832,0.7743333333333333,0.9771411,0.7495
0.9603181818181817,0.12245607,0.7745555555555557,0.9826377,0.7506
0.958625,0.12714326,0.7734999999999999,0.98418695,0.7524
0.957888888888889,0.12767442,0.7751666666666668,0.9775614,0.7539
0.9634999999999998,0.120920494,0.7735000000000001,0.97400975,0.7504000000000001
0.9622857142857145,0.12072822,0.7749166666666667,0.9749199,0.7539
0.9619166666666668,0.11984421,0.7746111111111111,0.9739892,0.7512
0.9638999999999999,0.115315065,0.7736666666666666,0.9722441,0.7520999999999999
0.96295,0.11919899,0.7747499999999999,0.9820858,0.7553000000000001
0.9653333333333334,0.11221104,0.7745,0.98783916,0.7517
0.9621875,0.11741543,0.7761666666666666,0.98377126,0.7556
0.974,0.08767266,0.7775,0.98919326,0.7556
0.9669166666666666,0.10745625,0.7766666666666667,0.9930154,0.7539
0.9640909090909092,0.112292886,0.7756666666666667,0.994467,0.7515
0.9629999999999999,0.11553931,0.7749999999999999,0.9929959,0.7515000000000002
0.9610000000000001,0.11817531,0.7744166666666668,0.99499136,0.7505
0.9582499999999999,0.11773372,0.7743333333333333,0.99147606,0.7524
0.9627142857142855,0.11152467,0.7735,0.9971867,0.7505000000000001
0.96325,0.112942316,0.7740555555555555,0.9953451,0.7527999999999999
0.9639,0.1140942,0.7746666666666667,0.9896031,0.752
0.96375,0.112365834,0.7755,0.99467945,0.7550000000000001
0.9641666666666667,0.109005585,0.7736666666666668,1.0138098,0.7521
0.9649374999999999,0.10964916,0.7724166666666666,1.0075623,0.7493
0.9649999999999999,0.10467877,0.7720000000000001,0.9829046,0.7489
0.9636666666666666,0.11516142,0.7721666666666667,0.9925883,0.7483000000000001
0.9642727272727272,0.111423135,0.7731111111111111,0.99514544,0.7512
0.9646250000000001,0.108493745,0.7753333333333335,0.997552,0.7527999999999999
0.9677777777777777,0.10277485,0.7745833333333335,0.98534864,0.752
0.96775,0.1002707,0.7738333333333334,1.004207,0.7516
0.9685714285714285,0.09939563,0.7730833333333335,1.0078093,0.7499999999999999
0.9667083333333334,0.101956874,0.7731666666666668,1.0053513,0.7497
0.9666000000000001,0.10619491,0.776,1.0093306,0.7515
0.9635500000000001,0.114391424,0.77525,1.0041934,0.7531
0.9695,0.098861225,0.7731666666666666,0.9929319,0.7503000000000001
0.968625,0.10226083,0.7735833333333333,1.0002812,0.7506999999999999
0.9640000000000001,0.095145665,0.7731666666666666,0.9887119,0.7504000000000001
0.9640833333333333,0.11072484,0.7736666666666667,1.007077,0.7492
0.9657272727272728,0.10604733,0.7737777777777777,1.0014989,0.7499
0.9630000000000001,0.112855114,0.776,1.0067531,0.7518
0.9655000000000001,0.10451849,0.7753333333333335,1.0024239,0.75
0.9652499999999999,0.10334764,0.7743333333333333,0.99609786,0.7513
0.9657142857142859,0.10545301,0.7748333333333334,0.99868053,0.7523
0.9669166666666666,0.10407155,0.7745000000000002,1.0056198,0.7494000000000002
0.9636,0.10837072,0.7748333333333333,1.0067447,0.752
0.9671000000000001,0.099024296,0.7754166666666668,1.0023216,0.7534
0.9646666666666666,0.107362956,0.7736666666666667,1.0104353,0.7495
0.9674375000000002,0.10534525,0.7748333333333333,1.0082707,0.7525000000000001
0.9684999999999999,0.09482962,0.7736666666666667,0.9973105,0.7491
0.9681666666666667,0.1028141,0.7739999999999999,1.0017068,0.751
0.9677272727272728,0.10351472,0.7744999999999999,1.0040196,0.7522
0.9650000000000001,0.10934267,0.7736666666666667,1.0062927,0.7487000000000001
0.9652777777777778,0.1063176,0.7744166666666668,1.0026569,0.7533000000000001
