train_acc,train_loss,val_acc,val_loss,val_sens
0.9984999999999999,0.003163799,0.8965000000000002,0.66965634,0.8965000000000001
0.9984999999999999,0.004286227,0.8930000000000001,0.67289007,0.893
0.9986250000000002,0.0036606893,0.8949999999999999,0.68629646,0.895
0.999,0.00209304,0.897,0.6795659,0.897
0.998,0.005332793,0.8975000000000002,0.67108774,0.8975
0.9990000000000001,0.00210879,0.8949999999999999,0.6687137,0.895
0.999375,0.0023795413,0.898,0.6820469,0.898
1.0,0.0011970729,0.8995000000000001,0.6552073,0.8995
0.99925,0.0013419117,0.9029999999999999,0.65457046,0.903
0.9996666666666667,0.0009657703,0.9030000000000001,0.6662987,0.903
0.999625,0.0014284397,0.899,0.6544383,0.899
0.999,0.0024558848,0.898,0.6407491,0.898
0.9995,0.0018690523,0.906,0.62475455,0.906
0.9993333333333333,0.0019404533,0.8995000000000001,0.6466969,0.8995
0.998875,0.00396468,0.8995,0.6558857,0.8995
1.0,0.00033691974,0.8965,0.68012893,0.8965000000000001
0.9995,0.0026433007,0.9005000000000001,0.6647817,0.9005000000000001
0.9991666666666668,0.0022944696,0.9040000000000001,0.66115296,0.904
0.999375,0.0020951603,0.8969999999999999,0.6730304,0.897
1.0,0.00054232177,0.9045,0.6488545,0.9045000000000001
0.99925,0.0020006013,0.9044999999999999,0.6509082,0.9045000000000001
0.9996666666666667,0.001913607,0.9030000000000001,0.6614934,0.903
0.9995,0.0017793912,0.9030000000000001,0.6407536,0.903
0.999,0.0029836614,0.9094999999999999,0.637368,0.9095
0.999,0.002469651,0.908,0.628279,0.908
0.9993333333333333,0.0015198042,0.9029999999999999,0.6434294,0.903
1.0,0.00046912726,0.9050000000000002,0.64464563,0.905
1.0,0.0006423601,0.9030000000000001,0.63904756,0.903
0.9995,0.002198718,0.9054999999999997,0.6542541,0.9055
0.9998333333333334,0.0008555166,0.8985,0.656881,0.8985000000000001
0.99975,0.0011221183,0.9059999999999999,0.6436854,0.906
0.999,0.0025974456,0.9049999999999999,0.64870447,0.905
1.0,0.00078724476,0.9055000000000002,0.6326343,0.9055
0.9994999999999999,0.0017884977,0.9065,0.65024215,0.9065000000000001
0.9995,0.0015268938,0.9045000000000002,0.6581492,0.9045000000000001
0.9979999999999999,0.0058147917,0.9015000000000001,0.6541893,0.9015
0.99925,0.0017257076,0.9039999999999999,0.6597715,0.904
0.9998333333333334,0.0007864934,0.9059999999999999,0.6518607,0.906
0.9995,0.0017721901,0.9035,0.6569577,0.9035
0.999,0.0015700873,0.9019999999999999,0.67668307,0.902
1.0,0.0002008768,0.8995000000000001,0.6666342,0.8995
0.9996666666666667,0.0013437774,0.9045,0.6716501,0.9045000000000001
0.99975,0.0008303663,0.9045,0.658933,0.9045000000000001
0.9994999999999999,0.00083738955,0.9004999999999999,0.6733106,0.9005000000000001
0.999,0.002374356,0.9,0.67812836,0.9
0.9998333333333334,0.0008141457,0.8985000000000001,0.67438406,0.8985000000000001
0.9995,0.001613047,0.8995,0.6809,0.8995
0.9995,0.0014975065,0.8995000000000001,0.6616812,0.8995
0.99975,0.0004984084,0.8995,0.6845844,0.8995
1.0,0.00056988985,0.8985000000000001,0.67476785,0.8985000000000001
0.999625,0.0009229331,0.8999999999999998,0.6772999,0.9
1.0,0.0006232237,0.9000000000000001,0.6875691,0.9
1.0,0.00017175687,0.9035,0.6730072,0.9035
0.9994999999999999,0.0012632807,0.9035,0.66954124,0.9035
0.99975,0.0006119901,0.8984999999999997,0.68833697,0.8985000000000001
0.9984999999999999,0.0023072518,0.9019999999999999,0.684981,0.902
0.99975,0.0010201863,0.9040000000000001,0.6699898,0.904
1.0,0.00014334577,0.9055,0.6624392,0.9055
0.9998750000000001,0.00046584866,0.9035,0.66807175,0.9035
1.0,0.0005269704,0.9025000000000001,0.6647641,0.9025000000000001
1.0,0.00038190506,0.9015000000000001,0.6676777,0.9015
0.9998333333333334,0.0005095256,0.9019999999999999,0.67571795,0.902
0.999625,0.0010010622,0.9039999999999999,0.668515,0.904
