train_acc,train_loss,val_acc,val_loss,val_sens
0.9846,0.043196894,0.8301999999999999,0.7168431,0.8224166666666666
0.9860000000000001,0.039696492,0.8297,0.71521896,0.8213333333333334
0.9876999999999999,0.035185516,0.8188,0.7265942,0.8188333333333333
0.98795,0.0348005,0.8217000000000002,0.71419597,0.8246666666666667
0.9873000000000001,0.03644553,0.828,0.756918,0.81575
0.9871500000000001,0.035980657,0.8275,0.7429807,0.8171666666666666
0.9897000000000001,0.029534496,0.8238000000000001,0.72279525,0.8222499999999999
0.9882000000000002,0.033186503,0.8216999999999999,0.73468727,0.8173333333333334
0.9907,0.027776869,0.8240000000000001,0.7308701,0.81925
0.9895500000000002,0.02958016,0.8259000000000001,0.746373,0.82275
0.9906,0.026177855,0.8213999999999999,0.74528867,0.8178333333333334
0.99055,0.026015954,0.8251000000000001,0.7765411,0.8133333333333334
0.9902,0.025891012,0.8251999999999999,0.7482915,0.819
0.99,0.027031427,0.8242999999999999,0.8098335,0.8044166666666667
0.9894000000000002,0.030374408,0.8266,0.786199,0.8159166666666666
0.9907500000000001,0.026438937,0.8251,0.7854122,0.8131666666666666
0.9904999999999999,0.026007654,0.8245999999999999,0.78442276,0.8159166666666666
0.9906500000000001,0.026111426,0.8245999999999999,0.7745336,0.8175833333333333
0.9917,0.023669014,0.8264,0.8058058,0.81375
0.9919500000000001,0.023418812,0.8242000000000002,0.7974163,0.8131666666666666
0.9933000000000001,0.020831082,0.8222,0.811586,0.8115
0.9928500000000001,0.021108953,0.8231999999999999,0.83853424,0.8054166666666667
0.9906999999999999,0.026775707,0.8234,0.78261214,0.8210833333333334
0.9904000000000001,0.027021766,0.8221,0.7817652,0.8151666666666667
0.9929000000000001,0.021637492,0.8244000000000001,0.81680787,0.8174166666666667
0.99245,0.022371747,0.8248000000000001,0.8011618,0.8174166666666667
0.993,0.019699283,0.8240000000000001,0.778195,0.8198333333333334
0.9933500000000001,0.019021923,0.8247999999999999,0.78594506,0.8233333333333334
0.9934000000000002,0.018878007,0.8262,0.84019196,0.8140000000000001
0.9929000000000001,0.02058029,0.8273999999999998,0.817483,0.8216666666666667
0.9921,0.022804713,0.8303999999999999,0.8098851,0.8193333333333334
0.99245,0.021882305,0.8274999999999999,0.8070942,0.81525
0.9928999999999999,0.021073043,0.8275999999999999,0.82830346,0.8165
0.9936,0.019255891,0.8265999999999998,0.81903917,0.8199166666666666
0.9942,0.018273598,0.8248000000000001,0.8097584,0.8201666666666667
0.9934000000000001,0.019618385,0.8268,0.8174514,0.8206666666666667
0.9917,0.021587832,0.8286,0.84759027,0.8175
0.9917000000000001,0.022980222,0.8271999999999998,0.83100104,0.81925
0.9931999999999997,0.019198563,0.8272000000000003,0.864264,0.8145
0.9933500000000001,0.01816937,0.8259999999999998,0.8398449,0.8220000000000001
0.9932000000000001,0.02004286,0.8262,0.8139272,0.8190833333333334
0.99315,0.018872749,0.826,0.8090542,0.8210833333333334
0.9921,0.02387858,0.8244,0.8040783,0.8181666666666667
0.9925,0.020855818,0.8251999999999998,0.8133112,0.8193333333333334
0.9939000000000001,0.015261536,0.8263999999999999,0.7881014,0.8209166666666667
0.9942500000000001,0.015644817,0.8249000000000001,0.8071899,0.8150833333333334
0.9936,0.015978973,0.8211999999999999,0.8061809,0.8180833333333333
0.99375,0.016726883,0.8220000000000001,0.8251332,0.8151666666666667
0.9939,0.01730017,0.8273999999999999,0.84542924,0.8235
0.9942500000000001,0.016241578,0.8269,0.84175265,0.8181666666666667
0.996,0.012540055,0.8268000000000001,0.8209993,0.8191666666666666
0.9955000000000002,0.012902193,0.8268999999999999,0.8272644,0.8194166666666667
0.9954000000000001,0.014205427,0.8236000000000001,0.8198585,0.8204166666666667
0.9944500000000001,0.015852882,0.8248000000000001,0.81810033,0.8182499999999999
0.9957999999999998,0.013170207,0.8240000000000001,0.843153,0.8183333333333334
0.9946,0.01441093,0.8242999999999999,0.8425824,0.8200833333333333
0.9938000000000002,0.017574828,0.8271999999999998,0.8301441,0.8184166666666666
0.9940000000000002,0.016606752,0.8278999999999997,0.8425404,0.8188333333333333
0.9931,0.017130233,0.8270000000000001,0.82887536,0.8210833333333334
0.9934000000000001,0.017518688,0.8271999999999999,0.8425692,0.8170833333333334
0.9950999999999998,0.014121005,0.83,0.85985696,0.8182499999999999
0.9954500000000001,0.013656613,0.8299,0.852499,0.8206666666666667
0.9948999999999999,0.014133295,0.8261999999999999,0.84466153,0.8180000000000001
0.9943500000000001,0.015592136,0.8270000000000001,0.8319752,0.8204166666666666
0.9959,0.0129850125,0.8266,0.83240294,0.82125
0.9964500000000001,0.011757722,0.826,0.8345547,0.8209166666666667
0.9951000000000001,0.013997511,0.8264,0.84745574,0.8163333333333334
0.9947,0.01570509,0.8261999999999999,0.84934425,0.8186666666666667
0.9962000000000001,0.011303017,0.8266,0.82325935,0.8200000000000001
0.9958500000000001,0.011310006,0.8255,0.8362493,0.8215833333333333
0.9958999999999999,0.012642727,0.8261999999999999,0.8306369,0.8218333333333334
0.995,0.015371871,0.8268000000000001,0.8378212,0.8182499999999999
0.9957,0.012975884,0.8258,0.8596722,0.81525
0.9952000000000001,0.013154642,0.8261,0.8438378,0.8196666666666668
0.9954000000000001,0.01380432,0.8288,0.84401655,0.8216666666666667
0.9958500000000001,0.0127937365,0.8282999999999998,0.84397566,0.8200000000000001
