train_acc,train_loss,val_acc,val_loss,val_sens
0.99925,0.0025413416,0.9565000000000001,0.23778741,0.9564999999999999
0.999,0.0035513337,0.9535000000000002,0.23898849,0.9535
0.999125,0.002173597,0.9525,0.2525958,0.9524999999999999
1.0,0.0007267216,0.9504999999999999,0.27325848,0.9504999999999999
0.9984999999999999,0.0049683927,0.95,0.3135091,0.95
0.9993333333333333,0.0021538944,0.9555,0.27681488,0.9555
0.999625,0.0025859033,0.9530000000000001,0.29833227,0.953
0.998,0.0032313287,0.9515,0.28621563,0.9515
0.99975,0.0012390304,0.9530000000000003,0.2826292,0.953
0.9993333333333333,0.0028011175,0.9555,0.30170485,0.9555
0.99825,0.005445998,0.9535,0.29894686,0.9535
0.9984999999999999,0.0039946204,0.9504999999999999,0.2569092,0.9504999999999999
0.99725,0.006441465,0.951,0.30236977,0.9510000000000001
0.9985,0.004894511,0.9515,0.27717057,0.9515
0.99925,0.0036184364,0.9545,0.25580963,0.9544999999999999
0.9989999999999999,0.0016150766,0.9595,0.24872014,0.9595
0.999,0.0020011277,0.9545,0.25540987,0.9544999999999999
0.9993333333333335,0.0014151832,0.9499999999999998,0.26081172,0.95
0.99975,0.0011250576,0.953,0.2662812,0.953
0.9995,0.0010936288,0.9545,0.26226717,0.9544999999999999
0.9995,0.0019116253,0.9550000000000001,0.2579592,0.955
0.9996666666666667,0.00096950616,0.952,0.26821196,0.952
0.999,0.0023972173,0.9509999999999998,0.2887633,0.951
1.0,0.00032245333,0.953,0.26944023,0.953
0.9995,0.0013952854,0.9535,0.26365042,0.9535
1.0,0.00043172707,0.9525,0.27379218,0.9524999999999999
0.99925,0.0018630263,0.9514999999999999,0.29973862,0.9515
0.999,0.0016319726,0.9570000000000002,0.2811105,0.957
0.99975,0.00096190406,0.9555,0.27812487,0.9555
0.9996666666666667,0.0009865996,0.9494999999999999,0.30535594,0.9495
0.999625,0.0012848662,0.9559999999999998,0.2820434,0.956
1.0,0.0005233075,0.954,0.30485958,0.954
1.0,0.00051217014,0.9574999999999999,0.30084902,0.9575
0.9993333333333333,0.0016307683,0.9560000000000001,0.29670507,0.956
0.999625,0.0011617519,0.9560000000000001,0.2846488,0.956
0.9995,0.0035586483,0.9549999999999998,0.29775855,0.955
0.999,0.0025893312,0.9495000000000001,0.31159514,0.9495
0.9991666666666668,0.0012101268,0.9564999999999999,0.30041885,0.9564999999999999
0.999625,0.00093337207,0.9549999999999998,0.30789548,0.955
0.9995,0.0008664519,0.9560000000000001,0.297343,0.956
0.9995,0.002199529,0.9535,0.29666272,0.9535
0.9986666666666667,0.002728027,0.9495000000000001,0.30269986,0.9495
0.9998750000000001,0.0007217477,0.9535000000000002,0.2991464,0.9535
1.0,6.893433e-05,0.9550000000000001,0.2857388,0.955
1.0,0.0003308688,0.9535,0.29248285,0.9535
1.0,0.00030929912,0.952,0.30218852,0.952
0.9998750000000001,0.00055292033,0.951,0.29292533,0.951
1.0,5.1340736e-05,0.9520000000000002,0.29182303,0.952
1.0,0.000405644,0.9514999999999999,0.3003749,0.9515
0.9996666666666667,0.00096846547,0.9540000000000001,0.29937336,0.954
0.99975,0.00093183946,0.9540000000000001,0.28811568,0.954
1.0,0.00016390704,0.9555000000000001,0.27030525,0.9555
0.99975,0.0008987061,0.9564999999999999,0.27995867,0.9564999999999999
0.9998333333333334,0.0006126345,0.9545,0.2850706,0.9544999999999999
0.9995,0.0007990237,0.9515,0.28984478,0.9515
0.9995,0.0012825532,0.9515,0.26835844,0.9515
0.99975,0.00077206705,0.9540000000000001,0.27139872,0.954
1.0,0.00025041858,0.9555,0.27140063,0.9555
0.999625,0.00084281975,0.9565000000000001,0.2714983,0.9564999999999999
1.0,5.4579177e-05,0.9570000000000001,0.27054137,0.957
0.9995,0.0007612501,0.9535,0.28173158,0.9535
1.0,0.00023502654,0.9565000000000001,0.2766496,0.9564999999999999
0.9998750000000001,0.00043758377,0.954,0.28488377,0.954
0.9995,0.0009375194,0.9569999999999999,0.27790013,0.957
1.0,7.1222086e-05,0.9545,0.28804654,0.9544999999999999
0.9996666666666667,0.0005293322,0.9555,0.2860607,0.9555
1.0,0.000388371,0.953,0.28518662,0.953
1.0,0.00024756603,0.9529999999999997,0.27986893,0.953
1.0,0.00020767127,0.9545000000000001,0.28286895,0.9544999999999999
1.0,9.739618e-05,0.954,0.2925196,0.954
0.9998750000000001,0.0004259046,0.954,0.28644064,0.954
0.9995,0.0005823283,0.9564999999999998,0.29515833,0.9564999999999999
1.0,0.00016533029,0.9560000000000001,0.28941002,0.956
0.9998333333333334,0.00023184616,0.9549999999999998,0.2876468,0.955
1.0,0.00013696244,0.9549999999999998,0.28339237,0.955
1.0,5.433713e-05,0.9555,0.27825722,0.9555
1.0,0.00016519931,0.958,0.2811492,0.958
0.9998333333333334,0.0002948201,0.9564999999999999,0.28736082,0.9564999999999999
0.9998750000000001,0.00049666705,0.9574999999999999,0.28543556,0.9575
1.0,5.063865e-05,0.9574999999999999,0.28152147,0.9575
1.0,7.969323e-05,0.9560000000000001,0.28750485,0.956
1.0,7.833793e-05,0.9559999999999998,0.29111338,0.956
1.0,0.0001682529,0.9569999999999999,0.29039076,0.957
0.9995,0.0010665029,0.9574999999999998,0.29562303,0.9575
1.0,0.0003253229,0.9545000000000001,0.29521757,0.9544999999999999
0.9996666666666667,0.00091751653,0.9555,0.29847354,0.9555
1.0,7.244783e-05,0.954,0.29341528,0.954
1.0,5.405522e-05,0.9555000000000001,0.29348585,0.9555
1.0,0.00019223521,0.9535,0.3047505,0.9535
1.0,0.00020574225,0.9540000000000001,0.29265815,0.954
1.0,0.00016286233,0.9555000000000001,0.29287606,0.9555
1.0,4.7545378e-05,0.9549999999999998,0.29432344,0.955
1.0,0.00017253813,0.9555000000000001,0.29322362,0.9555
0.9998333333333334,0.0003712467,0.9565000000000001,0.29450685,0.9564999999999999
0.9998750000000001,0.00031078802,0.9554999999999998,0.29198727,0.9555
1.0,9.031051e-05,0.9550000000000001,0.2951985,0.955
1.0,0.00027386827,0.9574999999999999,0.28500852,0.9575
0.9994999999999999,0.0010577089,0.9564999999999999,0.2877662,0.9564999999999999
0.99975,0.0007176745,0.9560000000000001,0.28737202,0.956
1.0,0.00015712337,0.9560000000000001,0.28459492,0.956
0.99975,0.00026602737,0.9560000000000001,0.28818,0.956
1.0,6.4454645e-05,0.958,0.2891849,0.958
1.0,0.00012604069,0.958,0.2881051,0.958
