train_acc,train_loss,val_acc,val_loss,val_sens
0.9976666666666667,0.0060357507,0.961,0.1425648,0.961
0.99725,0.008166736,0.9664999999999999,0.13126913,0.9664999999999999
0.9984999999999999,0.0055741975,0.9634999999999998,0.17584057,0.9635
0.9952500000000001,0.012721902,0.9460000000000003,0.2234926,0.946
0.9961666666666668,0.012447148,0.9570000000000001,0.16448751,0.957
0.9963750000000001,0.009797333,0.9664999999999999,0.12916729,0.9664999999999999
0.9945,0.013821604,0.9625,0.17033756,0.9625
0.9975000000000002,0.00827789,0.9640000000000001,0.14359923,0.964
0.9988333333333334,0.0032696826,0.9685,0.13628367,0.9684999999999999
0.999125,0.0028153372,0.9635,0.15117379,0.9635
1.0,0.0012059084,0.9649999999999999,0.14144936,0.965
0.99725,0.007962612,0.9669999999999999,0.12961176,0.967
0.9993333333333333,0.002795711,0.968,0.13137636,0.968
0.9973750000000001,0.006757123,0.9645000000000001,0.1513096,0.9644999999999999
0.999,0.002651081,0.968,0.14980367,0.968
0.99925,0.0027525264,0.9664999999999999,0.14330778,0.9664999999999999
0.9986666666666667,0.004446479,0.9659999999999999,0.14608458,0.966
0.998375,0.0060466127,0.97,0.14047842,0.97
0.9970000000000001,0.009869831,0.9650000000000001,0.16109091,0.965
0.9975000000000002,0.012213172,0.9630000000000001,0.16234756,0.963
0.9971666666666666,0.010538932,0.9625,0.15907082,0.9624999999999999
0.9981250000000002,0.005977782,0.962,0.17758557,0.962
0.998,0.009407548,0.9669999999999999,0.14183585,0.967
0.99875,0.002614273,0.9659999999999999,0.14783992,0.966
0.9975,0.008938817,0.9630000000000001,0.18297663,0.963
0.9971249999999999,0.009561047,0.9605,0.1517845,0.9604999999999999
0.9984999999999999,0.0036162212,0.9669999999999999,0.15653418,0.967
0.99925,0.0037571173,0.9674999999999999,0.1371145,0.9675
0.9993333333333333,0.0022599585,0.9684999999999999,0.13595065,0.9684999999999999
0.9978750000000002,0.007030607,0.9594999999999999,0.16282164,0.9595
0.9995,0.0014731208,0.9709999999999999,0.123930335,0.971
0.9984999999999999,0.0041303635,0.968,0.13935295,0.968
0.9984999999999999,0.0030347728,0.9724999999999999,0.12578955,0.9724999999999999
0.999125,0.0026125205,0.967,0.15880951,0.967
0.999,0.0021050149,0.969,0.13259739,0.969
0.9984999999999999,0.0028993618,0.9625,0.17217283,0.9625
0.999,0.0023087799,0.966,0.16153212,0.966
0.99825,0.0039737048,0.9635,0.15635101,0.9635
0.999,0.002828206,0.9665000000000001,0.14679764,0.9664999999999999
0.9984999999999999,0.0070795305,0.9644999999999999,0.16114679,0.9644999999999999
0.9994999999999999,0.0013735632,0.967,0.15345635,0.967
0.999375,0.0018212509,0.9589999999999999,0.18746082,0.9590000000000001
0.999,0.00218552,0.9635,0.16695102,0.9635
0.99825,0.0057233996,0.968,0.13577771,0.968
0.9983333333333334,0.008040953,0.9570000000000001,0.18581873,0.9570000000000001
0.999375,0.0012654194,0.9719999999999999,0.13232194,0.972
0.999,0.0037106213,0.9690000000000001,0.14695178,0.969
0.99875,0.004369486,0.9684999999999999,0.14550894,0.9684999999999999
0.9978333333333335,0.0059086476,0.968,0.13799824,0.968
0.99925,0.0019993111,0.9650000000000001,0.15354463,0.965
0.9984999999999999,0.004301441,0.967,0.15279241,0.967
0.99975,0.00097584043,0.9659999999999999,0.15638235,0.966
0.9985,0.0044703144,0.9630000000000001,0.16915211,0.963
0.999,0.0034970925,0.9639999999999999,0.16069895,0.964
0.999,0.0034659617,0.967,0.16183455,0.967
0.999,0.0031725443,0.9625,0.15434799,0.9624999999999999
0.9973333333333333,0.0054858816,0.9684999999999999,0.16076602,0.9684999999999999
0.998,0.0043805786,0.9619999999999997,0.18120459,0.962
0.9984999999999999,0.0054843547,0.9685,0.16420595,0.9684999999999999
0.999,0.0024879635,0.9639999999999999,0.1512691,0.964
0.9993333333333333,0.002472855,0.966,0.14994207,0.966
0.999375,0.00153331,0.966,0.14270577,0.966
0.999,0.0015006999,0.9659999999999999,0.15387593,0.966
0.99975,0.0009543497,0.9639999999999999,0.15250473,0.964
0.9998333333333334,0.0006088528,0.9665000000000001,0.14088368,0.9664999999999999
0.999625,0.0016028788,0.9695,0.15177901,0.9695
0.9995,0.0009404474,0.9714999999999998,0.14472637,0.9715
0.999,0.0021437122,0.9674999999999999,0.14511837,0.9675
0.9996666666666667,0.0011908044,0.9704999999999998,0.14142562,0.9704999999999999
0.9995,0.0016210501,0.9695,0.14746033,0.9695
0.9995,0.0022373064,0.9674999999999999,0.15078005,0.9675
1.0,0.00096485746,0.9700000000000001,0.15133435,0.97
0.9996666666666667,0.000977387,0.9695,0.142101,0.9695
0.99975,0.00067651935,0.9684999999999999,0.14964686,0.9684999999999999
1.0,0.0004522678,0.97,0.15238377,0.97
0.9995,0.001968174,0.9689999999999998,0.14526847,0.969
0.999,0.001542279,0.9680000000000002,0.16947074,0.968
0.99975,0.0010658202,0.9699999999999998,0.1396034,0.97
0.9995,0.0014212896,0.97,0.14776523,0.97
1.0,0.00013446249,0.9704999999999998,0.14896859,0.9704999999999999
0.9996666666666667,0.0019471488,0.9705,0.14883552,0.9704999999999999
0.999125,0.0027769723,0.967,0.18120436,0.967
1.0,0.00033567144,0.9669999999999999,0.15297244,0.967
1.0,0.00054583314,0.9709999999999999,0.15142548,0.971
0.9998333333333334,0.00031087088,0.9710000000000001,0.15279275,0.971
0.9998750000000001,0.0006763324,0.9694999999999998,0.1563727,0.9695
0.9995,0.0008419512,0.966,0.16203217,0.966
0.99975,0.0005745849,0.9685,0.16839223,0.9684999999999999
0.9998333333333334,0.0007056429,0.9664999999999999,0.17808695,0.9664999999999999
0.9995,0.0014982237,0.9685,0.16844001,0.9684999999999999
1.0,0.00036965602,0.9675,0.15413423,0.9675
0.9995,0.0009513938,0.9695,0.15831643,0.9695
0.9994999999999999,0.0017134286,0.9694999999999998,0.15541707,0.9695
1.0,0.00029847305,0.968,0.16931294,0.968
1.0,0.00015453009,0.9680000000000002,0.1555886,0.968
1.0,0.00016606183,0.9684999999999999,0.16318989,0.9684999999999999
1.0,0.00015096963,0.9710000000000001,0.1569522,0.971
0.9998750000000001,0.00042730453,0.97,0.16749512,0.97
1.0,0.00014947569,0.9640000000000001,0.1756678,0.964
0.99975,0.00075452623,0.9684999999999999,0.16870615,0.9684999999999999
1.0,0.000108489745,0.9694999999999998,0.16691479,0.9695
0.99975,0.0008825521,0.969,0.17690687,0.969
1.0,5.624415e-05,0.966,0.18123993,0.966
0.9995,0.0010751543,0.9629999999999999,0.1896909,0.963
1.0,0.00019843949,0.9664999999999997,0.17051372,0.9664999999999999
0.9995,0.00089499896,0.9695,0.16613391,0.9695
0.9995,0.0023629097,0.9719999999999999,0.16203277,0.972
1.0,0.000118505544,0.9709999999999998,0.16204074,0.971
0.9998333333333334,0.00060284336,0.9704999999999998,0.16541229,0.9704999999999999
1.0,0.0001368742,0.9709999999999999,0.16241486,0.971
1.0,0.00014370002,0.97,0.17821941,0.97
1.0,0.0002450399,0.9695,0.16544995,0.9695
0.9996666666666667,0.0005405831,0.9685,0.16263309,0.9684999999999999
1.0,7.125675e-05,0.9684999999999999,0.16531594,0.9684999999999999
1.0,6.136312e-05,0.9674999999999997,0.16818467,0.9675
1.0,9.869177e-05,0.968,0.16380008,0.968
0.9994999999999999,0.00076621113,0.9710000000000001,0.15536748,0.971
1.0,0.00023745098,0.9709999999999999,0.15580156,0.971
1.0,6.379209e-05,0.9714999999999998,0.16050203,0.9715
0.99975,0.00038235466,0.9710000000000001,0.16221088,0.971
1.0,0.00012090073,0.9690000000000001,0.16282126,0.969
1.0,0.00019393892,0.969,0.16628763,0.969
1.0,0.00036754203,0.9684999999999999,0.16338089,0.9684999999999999
1.0,0.00013806399,0.97,0.16441102,0.97
1.0,0.00022496824,0.9695,0.16229579,0.9695
1.0,7.30685e-05,0.9709999999999999,0.16724527,0.971
1.0,7.9372156e-05,0.9714999999999998,0.16830209,0.9715
1.0,5.7870453e-05,0.9709999999999998,0.17465499,0.971
1.0,4.84049e-05,0.9719999999999999,0.16447201,0.972
1.0,0.00012030786,0.9715,0.16716182,0.9715
1.0,0.00010555342,0.9730000000000001,0.16458188,0.973
0.99975,0.00084322935,0.97,0.17152014,0.97
0.9998333333333334,0.0004259486,0.9704999999999998,0.16071786,0.9704999999999999
1.0,0.00011325185,0.9704999999999998,0.16560997,0.9704999999999999
1.0,7.4900905e-05,0.9704999999999998,0.16961345,0.9704999999999999
1.0,0.00024929194,0.9715,0.16810182,0.9715
0.9998333333333334,0.00040354056,0.9720000000000001,0.16144036,0.972
0.9998750000000001,0.00021660412,0.9709999999999999,0.16093388,0.971
1.0,0.00020320124,0.9705,0.16128951,0.9704999999999999
1.0,0.00012882594,0.9705,0.16706571,0.9704999999999999
0.9998333333333334,0.00019056004,0.9724999999999999,0.164152,0.9724999999999999
0.9998750000000001,0.00030262276,0.9689999999999998,0.1726669,0.969
1.0,8.8525136e-05,0.9705,0.16194049,0.9704999999999999
1.0,8.072825e-05,0.9719999999999999,0.16272984,0.972
0.9998333333333334,0.0002865724,0.9695,0.17199811,0.9695
0.9998750000000001,0.00022321698,0.9724999999999998,0.16524103,0.9724999999999999
