train_acc,train_loss,val_acc,val_loss,val_sens
0.9958333333333335,0.006298167,0.735,1.3445756,0.735
0.9975,0.0062879175,0.7362500000000001,1.3486228,0.7362500000000001
0.9959999999999999,0.013464147,0.7324999999999999,1.4094903,0.7324999999999999
0.9979166666666668,0.007682514,0.74125,1.4014411,0.74125
0.9967857142857144,0.0070556486,0.7275,1.443742,0.7275
0.995625,0.01102679,0.7025,1.8890976,0.7025
0.995,0.019581284,0.72375,1.597854,0.72375
0.99875,0.0051193805,0.72875,1.660394,0.72875
0.9950000000000001,0.0148142865,0.7137499999999999,1.7405891,0.71375
0.990625,0.030254645,0.7275,1.7673687,0.7275
0.994,0.015547092,0.73875,1.4657164,0.73875
0.9945833333333333,0.02353301,0.73375,1.5224466,0.73375
0.9939285714285714,0.0133432755,0.735,1.5675173,0.735
0.9978125,0.0072758216,0.735,1.5415096,0.735
0.9925,0.008813463,0.7375,1.5661304,0.7375
0.9975,0.007692556,0.7375,1.5207582,0.7375
0.9933333333333333,0.0159663,0.72125,1.7211354,0.72125
0.996875,0.008652207,0.74375,1.5671791,0.74375
0.9955,0.008808887,0.7325,1.5360935,0.7324999999999999
0.9983333333333334,0.010223692,0.7124999999999999,1.8315668,0.7125
0.9935714285714285,0.016141538,0.73375,1.6006278,0.73375
0.9975,0.008049469,0.7425,1.4630144,0.7424999999999999
0.9975,0.0057208356,0.72875,1.5339572,0.72875
0.9975,0.009104919,0.7275,1.5604757,0.7275
1.0,0.0027850887,0.73125,1.6119354,0.73125
0.9949999999999999,0.012399763,0.72375,1.5499864,0.72375
0.9970000000000001,0.0068840496,0.7362500000000001,1.6881354,0.73625
0.9970833333333333,0.008827924,0.735,1.7096059,0.735
0.9996428571428572,0.0025339935,0.74,1.6296831,0.74
0.9984375000000001,0.003817326,0.745,1.6850646,0.745
1.0,0.002376802,0.7474999999999999,1.6295681,0.7475
0.99875,0.00254521,0.7175,1.7659492,0.7175
0.9916666666666667,0.017367952,0.70875,1.8991129,0.70875
0.996875,0.010366654,0.7375,1.5799608,0.7375
0.998,0.0036745227,0.73875,1.5997031,0.73875
0.9975,0.0065754303,0.7425,1.6437662,0.7424999999999999
0.9974999999999999,0.008693294,0.7175,1.8411971,0.7175
0.9984375000000001,0.0048302785,0.74125,1.6337183,0.74125
0.9975,0.00975644,0.735,1.7016718,0.7350000000000001
0.9975,0.01256731,0.7437499999999999,1.5941465,0.74375
0.9925,0.013219811,0.7200000000000001,1.7609663,0.72
0.998125,0.0050199428,0.7362500000000001,1.6212974,0.73625
0.999,0.0025618314,0.7424999999999999,1.665093,0.7424999999999999
0.9966666666666667,0.0071520116,0.7250000000000001,1.6804314,0.725
0.9982142857142858,0.0045086895,0.72625,1.6753818,0.7262500000000001
0.9978125,0.0048055784,0.7424999999999999,1.726684,0.7424999999999999
1.0,0.0020614725,0.72875,1.7542368,0.72875
1.0,0.0006219684,0.7425,1.7406049,0.7424999999999999
1.0,0.001318125,0.72,1.8479033,0.72
0.9968750000000001,0.007790179,0.74125,1.7812555,0.74125
0.9995,0.0019476464,0.715,1.8560442,0.7150000000000001
0.9987499999999999,0.00581263,0.7225,1.9206191,0.7225
0.9975000000000002,0.008144019,0.72875,1.7908857,0.72875
0.9990625,0.0021961774,0.71125,1.9377472,0.7112499999999999
1.0,0.0003710387,0.7375,1.862858,0.7375
0.9975,0.0054365313,0.7375,1.8914915,0.7375
0.9983333333333334,0.0047853854,0.7275,1.7746377,0.7275
0.998125,0.003541801,0.72625,1.8751005,0.7262500000000001
0.999,0.002974724,0.735,1.90169,0.735
0.9987499999999999,0.00293346,0.7375,1.8765278,0.7375
0.9989285714285714,0.0029107654,0.725,1.8230941,0.7250000000000001
0.9996875000000001,0.0009280639,0.7375,1.9365327,0.7375
0.9975,0.006063727,0.73875,1.9331167,0.73875
1.0,0.0012482468,0.73625,1.844121,0.7362500000000001
0.9991666666666666,0.006843835,0.7474999999999999,1.9314517,0.7475
0.99875,0.0039897496,0.75,1.9006972,0.75
0.9995,0.0021252816,0.74875,1.8914394,0.74875
0.9995833333333334,0.0008317209,0.7525,1.8824326,0.7525
1.0,0.0011471923,0.75,1.9765477,0.75
0.99875,0.0031553002,0.7375,1.9814439,0.7375
1.0,0.00074551324,0.735,2.0421765,0.7350000000000001
0.99875,0.0016351299,0.7375,1.9921148,0.7375
0.9983333333333334,0.005269931,0.735,2.0690413,0.735
0.99875,0.006452353,0.72625,2.1485014,0.7262500000000001
0.999,0.002448279,0.7350000000000001,1.9837005,0.735
1.0,0.0011239146,0.73875,1.9505944,0.73875
0.9996428571428572,0.0008562074,0.7425,1.9992485,0.7424999999999999
0.9978125,0.003840064,0.72375,2.133364,0.72375
0.9975,0.00302216,0.73875,2.0354967,0.73875
1.0,0.00092756446,0.7424999999999999,2.002965,0.7424999999999999
0.9983333333333334,0.0037005844,0.7237500000000001,2.003836,0.72375
1.0,0.00039118686,0.73125,1.9367425,0.73125
1.0,0.000244091,0.7462500000000001,1.8443787,0.74625
0.9979166666666668,0.003531168,0.7337499999999999,2.0034785,0.73375
0.9996428571428572,0.0009144144,0.74,2.018319,0.74
0.9996875000000001,0.0007891308,0.7462500000000001,2.0534787,0.74625
1.0,0.00028219397,0.7375,2.0377724,0.7375
1.0,0.0011014369,0.745,2.005054,0.745
1.0,0.0007280206,0.73875,2.016231,0.73875
0.999375,0.0010781118,0.735,1.9899647,0.735
1.0,0.00032184678,0.7375,1.9974895,0.7375
0.9991666666666666,0.0030437924,0.73,2.078053,0.73
0.9996428571428572,0.0015254911,0.7350000000000001,2.124849,0.735
0.9996875000000001,0.0015706216,0.73,2.1352675,0.73
1.0,0.00078509253,0.73875,2.052815,0.73875
0.99875,0.0013091807,0.73125,2.0964935,0.73125
0.9991666666666666,0.0012394163,0.73375,2.077704,0.7337499999999999
0.99875,0.004671688,0.7325,2.0733447,0.7324999999999999
1.0,0.00023123997,0.7475,1.9458412,0.7475
1.0,0.0012034923,0.73375,1.9455721,0.7337499999999999
1.0,0.0007413454,0.74125,2.039637,0.74125
0.9996875000000001,0.0009755466,0.75,2.0330665,0.75
1.0,0.0015424069,0.7324999999999999,2.110106,0.7325
1.0,0.00019964829,0.7475,2.0037026,0.7475
1.0,0.00018521924,0.75125,2.0013208,0.75125
1.0,0.000745193,0.73875,2.0486326,0.73875
1.0,0.000513027,0.7262500000000001,2.0897563,0.7262500000000001
0.9995833333333334,0.0006902684,0.735,2.0733001,0.735
1.0,0.00056374195,0.7275,2.093585,0.7275
0.9996875000000001,0.0008551084,0.73,2.09016,0.73
1.0,0.00046675777,0.7262500000000001,2.0116544,0.7262500000000001
1.0,0.00078759214,0.7262500000000001,2.0497346,0.7262500000000001
1.0,0.0005882846,0.73125,2.0471678,0.73125
1.0,0.00067213667,0.7437499999999999,1.9957287,0.7437499999999999
1.0,9.461865e-05,0.73875,2.0485353,0.73875
1.0,7.280114e-05,0.7375,2.029285,0.7375
1.0,3.7829188e-05,0.73875,2.0288942,0.73875
0.999375,0.001962186,0.74,2.0094926,0.74
1.0,0.00035260426,0.7475,2.0248506,0.7475
1.0,0.0001168882,0.7362500000000001,2.0641456,0.7362500000000001
1.0,2.9481054e-05,0.74125,2.003318,0.74125
1.0,7.8162215e-05,0.745,2.0239906,0.7450000000000001
0.9995,0.0006970464,0.7375,2.0380065,0.7375
1.0,0.00047157795,0.735,2.05753,0.735
0.9992857142857143,0.00202929,0.73375,2.0698965,0.7337499999999999
0.9996875000000001,0.0006820938,0.73625,2.109631,0.7362500000000001
1.0,1.1546954e-05,0.7375,2.082662,0.7375
1.0,9.638599e-05,0.7425,2.0634758,0.7424999999999999
1.0,0.0001290324,0.7437499999999999,2.0668461,0.7437499999999999
1.0,0.00054531306,0.7424999999999999,2.0365067,0.7424999999999999
0.9995,0.0014855857,0.7425,2.0590339,0.7424999999999999
1.0,5.191646e-05,0.74,2.0264301,0.74
1.0,0.00030077598,0.74125,2.0670257,0.74125
1.0,0.00035784373,0.7475,2.0364351,0.7475
1.0,0.00018128581,0.74,2.0396097,0.74
1.0,2.79174e-05,0.745,2.030507,0.745
1.0,5.5945653e-05,0.74125,2.020205,0.74125
1.0,2.9678662e-05,0.7375,2.0948446,0.7375
1.0,0.00012039721,0.7374999999999999,2.0514014,0.7375
1.0,6.298895e-05,0.735,2.0564346,0.735
0.9996428571428572,0.0004054017,0.7475,2.047552,0.7475
1.0,0.00019898376,0.7424999999999999,2.0480413,0.7424999999999999
1.0,9.9187455e-06,0.75,2.0198214,0.75
1.0,0.00022155663,0.74,2.0442533,0.74
1.0,5.8526435e-05,0.75125,2.024192,0.75125
1.0,0.00015954165,0.7475,2.029436,0.7475
1.0,0.00010349386,0.74,2.0373797,0.74
0.9995833333333334,0.000445515,0.745,2.0209928,0.745
1.0,0.0001158882,0.7375,2.0797575,0.7375
1.0,8.229973e-05,0.74,2.037477,0.74
