train_acc,train_loss,val_acc,val_loss,val_sens
0.9719166666666668,0.08729536,0.7719166666666667,1.0131679,0.7515
0.9719545454545456,0.085729115,0.7717777777777777,1.0177065,0.7501
0.9730000000000001,0.082753964,0.7741666666666666,1.0337456,0.7526999999999999
0.9735555555555556,0.08080553,0.7737499999999999,1.0229584,0.7527999999999999
0.97475,0.081763536,0.7698333333333333,1.0258728,0.7485999999999999
0.9728571428571428,0.08431521,0.7705833333333333,1.02613,0.7510000000000001
0.971375,0.08752702,0.7712222222222221,1.0310336,0.7514000000000001
0.973,0.07903939,0.7715,1.0310616,0.75
0.97355,0.07855129,0.772,1.0267583,0.7518
0.9685,0.095580496,0.7731666666666667,1.0243216,0.7524
0.97075,0.08627077,0.7720833333333333,1.0210569,0.7515999999999999
0.9719999999999999,0.08414241,0.7715,1.0421954,0.7489999999999999
0.9735833333333335,0.0847052,0.7723333333333334,1.0332028,0.7517
0.9736363636363637,0.08259221,0.7724444444444444,1.0352367,0.7519
0.9710000000000001,0.082067296,0.7755000000000002,1.0251333,0.7545000000000001
0.9702222222222221,0.08751079,0.7740833333333333,1.0196016,0.7514999999999998
