train_acc,train_loss,val_acc,val_loss,val_sens
0.7588636363636363,0.9591059,0.7341666666666665,0.81852484,0.7039
0.7648750000000001,0.913278,0.7388333333333333,0.8119153,0.7046
0.7693888888888889,0.9058704,0.7343333333333333,0.8290447,0.6989
0.7815000000000001,0.8581084,0.7409999999999999,0.80202836,0.7124
0.7780714285714286,0.8772175,0.7433333333333333,0.8044213,0.7172
0.7792083333333333,0.87508476,0.7427777777777778,0.80383164,0.7105
0.7923,0.8230689,0.7358333333333332,0.824209,0.6963000000000001
0.7878499999999999,0.8403114,0.7339166666666667,0.83691394,0.6956
0.7951666666666667,0.7885459,0.7376666666666668,0.8291819,0.7131000000000001
0.791375,0.8099171,0.7445,0.80667317,0.7219
0.8025,0.77301836,0.7471666666666665,0.81631094,0.7139999999999999
0.7996666666666666,0.7893625,0.7499166666666667,0.79390454,0.7242
0.7968181818181819,0.79511124,0.7502222222222221,0.79253626,0.7194
0.8082499999999999,0.7652686,0.7493333333333332,0.7826271,0.7187
0.8064999999999999,0.7676066,0.7485833333333333,0.8022908,0.7165999999999999
0.8077500000000001,0.75059605,0.7503333333333333,0.78998107,0.721
0.8074999999999999,0.7478071,0.7494166666666666,0.7898785,0.7186
0.8067083333333334,0.7506078,0.7482222222222222,0.79350865,0.717
0.8247,0.6961258,0.7533333333333333,0.78829104,0.7261
0.8166,0.720226,0.74725,0.80643696,0.7087000000000001
0.8186666666666667,0.68882376,0.7543333333333334,0.8056861,0.727
0.8172499999999999,0.70414114,0.7546666666666667,0.7964242,0.7276
0.8355,0.65285677,0.7518333333333334,0.79889596,0.725
0.8248333333333334,0.6733888,0.7535833333333333,0.79826075,0.7273999999999999
0.8224545454545454,0.6854791,0.7541111111111112,0.79784536,0.7264000000000002
0.829375,0.67637146,0.757,0.80844325,0.7279000000000001
0.8292777777777778,0.67123127,0.7569166666666667,0.80321515,0.727
0.8265,0.63474905,0.7573333333333333,0.8207207,0.7322
0.830857142857143,0.642249,0.7565833333333333,0.80650264,0.7269
0.8315416666666666,0.6520948,0.7572777777777778,0.804648,0.7303999999999999
0.8355999999999999,0.62822527,0.7583333333333333,0.810572,0.7298
0.8348499999999999,0.63544375,0.757,0.82932633,0.7259
0.846,0.5894758,0.7583333333333333,0.84548736,0.7287000000000001
0.8356874999999999,0.62191683,0.7563333333333333,0.8472513,0.7281000000000001
0.8485000000000001,0.58509237,0.7603333333333333,0.82119626,0.7281000000000001
0.8486666666666667,0.58143795,0.7598333333333334,0.8292089,0.7289999999999999
0.8439090909090909,0.59928393,0.7592222222222222,0.8451072,0.7244
0.851375,0.56007147,0.7606666666666666,0.8258293,0.7331000000000001
0.8472777777777777,0.5788753,0.7609166666666667,0.8171163,0.736
0.84475,0.5985063,0.7548333333333334,0.8486955,0.7281
0.8507857142857143,0.5729432,0.7548333333333335,0.84471864,0.731
0.8458749999999999,0.58325016,0.7572222222222222,0.8451043,0.7341
0.8558000000000002,0.5483208,0.7581666666666667,0.85060495,0.7273
0.8527000000000001,0.56493074,0.7588333333333334,0.858007,0.7278
0.8568333333333334,0.5425721,0.7571666666666665,0.87500274,0.7313
0.8565000000000002,0.54416925,0.7593333333333334,0.85257924,0.7335
0.8535000000000001,0.5236758,0.7588333333333335,0.86628914,0.734
0.8580833333333333,0.54184014,0.7599166666666667,0.8509668,0.7339
0.8581363636363636,0.5400611,0.7609444444444444,0.85337144,0.7382
0.8711249999999999,0.4891262,0.7609999999999999,0.84597975,0.7322999999999998
0.8628333333333333,0.5194653,0.7663333333333334,0.8343418,0.7427999999999999
0.8705000000000002,0.49575776,0.7676666666666666,0.85025406,0.7396
0.8686428571428572,0.49846196,0.7665000000000001,0.8511576,0.7378
0.8653333333333334,0.50520235,0.7671111111111113,0.8422155,0.7423
0.8669,0.49222594,0.7656666666666667,0.84864396,0.7393000000000001
0.8685499999999999,0.49041602,0.7675833333333333,0.8500833,0.7421
0.8631666666666667,0.48974714,0.7668333333333334,0.8379664,0.7401000000000001
0.8718125000000001,0.46930394,0.7684166666666667,0.8437741,0.7479
0.875,0.48146385,0.7646666666666666,0.85707223,0.7379
0.8735833333333335,0.4678502,0.7631666666666667,0.87039083,0.7348999999999999
0.8726818181818182,0.47899795,0.7635555555555557,0.87042576,0.7351000000000001
0.882625,0.44589433,0.762,0.91524726,0.7339
0.8781666666666667,0.4643864,0.7663333333333333,0.88244545,0.7456
0.89175,0.40041885,0.7641666666666668,0.8862034,0.7355
0.879,0.4493666,0.7667499999999999,0.87908167,0.7419000000000001
0.8789583333333333,0.46065167,0.7655555555555557,0.87966275,0.7346
0.8768,0.45078528,0.7621666666666668,0.89597315,0.7353
0.8772999999999999,0.45193976,0.7623333333333332,0.89270604,0.7367999999999999
0.886,0.41726786,0.7628333333333333,0.88953525,0.738
0.8839375,0.4293209,0.7660000000000001,0.8827903,0.7438
0.8835,0.41714874,0.7658333333333334,0.8898799,0.7405999999999999
0.8885000000000001,0.40959898,0.7665000000000001,0.90159255,0.7373000000000001
0.8847727272727274,0.42348439,0.7662222222222224,0.8976013,0.7390000000000001
0.8942500000000001,0.38314453,0.7631666666666667,0.93047106,0.7342
0.8928333333333336,0.3992913,0.7650833333333332,0.9133865,0.7412
0.8977499999999999,0.39116406,0.7671666666666666,0.89536166,0.7422
0.8935714285714287,0.39457434,0.7680833333333332,0.88904774,0.7445999999999999
0.8923333333333334,0.4041145,0.7691666666666666,0.8874478,0.7444000000000001
0.8933000000000001,0.3940917,0.7648333333333335,0.91743886,0.7412
0.89345,0.39891034,0.77,0.90513736,0.7492000000000001
0.8971666666666667,0.3870834,0.7716666666666666,0.9045898,0.7487
0.896125,0.39469513,0.7700833333333335,0.9075964,0.7426999999999999
0.8925000000000001,0.38818282,0.7683333333333333,0.8787235,0.7404
0.8974999999999999,0.37231377,0.7710833333333333,0.8867158,0.7493000000000001
0.8967272727272728,0.3817397,0.7716666666666665,0.8889375,0.7473000000000001
0.898875,0.37494308,0.7715,0.8986489,0.7457
0.9006111111111111,0.3708241,0.77025,0.9140169,0.7431
0.90075,0.37228242,0.7713333333333333,0.9138606,0.7479
0.9012142857142857,0.3607815,0.7698333333333333,0.90595883,0.7424999999999999
0.90125,0.3639261,0.7708333333333334,0.91271836,0.7474000000000001
0.9037,0.35286793,0.7695000000000001,0.90352315,0.7479
0.9036,0.35097444,0.7691666666666668,0.9094448,0.743
0.9078333333333333,0.33599874,0.7705000000000001,0.91885513,0.7445999999999999
0.9073125000000001,0.3447618,0.7705833333333333,0.92749953,0.7458
0.9019999999999999,0.3485205,0.7711666666666667,0.9271279,0.7463000000000001
0.9109999999999999,0.33390504,0.7718333333333334,0.91704875,0.7461
0.9110454545454546,0.3329678,0.7721111111111111,0.9190784,0.7489
0.9133749999999999,0.3165733,0.7710000000000001,0.9223332,0.7461
0.910222222222222,0.3340991,0.7693333333333333,0.9338103,0.7409
0.907,0.33375102,0.7706666666666667,0.9207267,0.7437000000000001
0.9130714285714286,0.32119787,0.7708333333333335,0.92989403,0.7484999999999999
0.9111666666666667,0.32743225,0.7702222222222221,0.9389799,0.744
0.914,0.32470623,0.7713333333333334,0.94139445,0.7476
0.91455,0.31850842,0.7699166666666668,0.95216846,0.7389
0.9173333333333333,0.3231862,0.7731666666666667,0.94184667,0.7483000000000001
0.9176874999999999,0.31755084,0.7743333333333333,0.93917024,0.7508
0.9185000000000001,0.30182722,0.7760000000000001,0.9429732,0.7504000000000001
0.9165,0.30348358,0.7747499999999999,0.93838114,0.7508999999999999
0.9162727272727273,0.30657494,0.7731666666666668,0.94610274,0.7444999999999999
0.9163749999999998,0.30375415,0.7669999999999999,0.95574486,0.7415999999999999
0.9173888888888888,0.2990223,0.7690833333333332,0.9614475,0.7478
0.923,0.2863639,0.7723333333333334,0.9685479,0.7455999999999999
0.9202142857142857,0.2980638,0.7729999999999999,0.9652373,0.7474
0.9203333333333333,0.29495487,0.7718333333333334,0.96456856,0.7452000000000001
0.9216000000000001,0.2979995,0.7665000000000002,0.9448446,0.7439000000000001
0.92155,0.29298505,0.7689166666666668,0.954359,0.7463
0.9219999999999998,0.294666,0.7738333333333335,0.96015525,0.7497
0.9230625,0.29082304,0.7733333333333333,0.9687898,0.7468
0.9285,0.2595289,0.7765000000000001,0.96576613,0.7510000000000001
0.9216666666666666,0.27966517,0.7746666666666667,0.97179484,0.7471
0.9235909090909089,0.2769566,0.7748333333333334,0.968587,0.7521000000000001
0.925,0.26873413,0.7686666666666667,0.97403204,0.7445999999999999
0.9223888888888887,0.2800165,0.77275,0.9632999,0.7522
0.93775,0.23460189,0.776,0.9576894,0.7541
0.9322857142857142,0.25235036,0.7749166666666667,0.96430916,0.7486999999999999
0.9288333333333333,0.26788083,0.7753333333333333,0.9622971,0.7514000000000001
0.9281999999999999,0.2636966,0.7736666666666668,0.9771569,0.7484
0.9272499999999999,0.26644853,0.775,0.9717055,0.7516
0.9236666666666665,0.27659008,0.7771666666666666,0.9653173,0.7525999999999999
0.9275,0.27047998,0.7761666666666667,0.96550214,0.7522
0.9339999999999999,0.26102203,0.7734999999999999,0.9997907,0.7478
0.9310833333333333,0.2568865,0.7731666666666667,0.97955334,0.7494000000000001
0.9309545454545455,0.25376418,0.7729444444444444,0.9753123,0.7478
0.931625,0.25433174,0.7721666666666668,0.9843828,0.7463000000000001
0.9295555555555555,0.25661644,0.7738333333333334,0.98077506,0.7525
0.92325,0.2712067,0.7740000000000001,0.9828022,0.7497
0.9300714285714287,0.25670752,0.7716666666666666,0.985663,0.7445
0.9297916666666666,0.25747883,0.7718888888888888,0.9874766,0.748
0.9293,0.25415617,0.7716666666666666,0.9962694,0.7476
0.9312,0.24470861,0.7747499999999999,0.9872172,0.7537
0.937,0.23014064,0.7759999999999999,0.97991663,0.7525000000000001
0.9311875000000001,0.24578604,0.7753333333333333,0.98375183,0.7492000000000001
0.9405000000000001,0.22730199,0.776,0.9736268,0.7511000000000001
0.9315,0.2487041,0.7755833333333333,0.9797999,0.7502000000000001
0.9328636363636363,0.24726251,0.7757777777777779,0.98079747,0.7523
0.93625,0.23461008,0.7746666666666667,0.98414963,0.7506
0.9357222222222222,0.23453091,0.7738333333333335,0.9873459,0.7485000000000002
0.93475,0.249649,0.7740000000000001,0.9833498,0.7474000000000001
0.9338571428571429,0.24377488,0.7744166666666668,0.9901808,0.7517
0.9348333333333333,0.24160416,0.7742777777777778,0.98901325,0.7497
0.9409999999999998,0.22605652,0.7736666666666666,0.9908499,0.7504000000000001
0.9366,0.24137059,0.7740833333333333,0.98686236,0.7511
0.9356666666666666,0.23044302,0.7758333333333333,0.97374994,0.7509999999999999
0.9333125000000001,0.23449102,0.7760833333333335,0.9782125,0.7533999999999998
0.9439999999999997,0.23047745,0.7743333333333333,0.9830023,0.7502000000000001
0.9379166666666665,0.22829542,0.77525,0.98194605,0.7525999999999999
0.9358181818181818,0.23115215,0.7752777777777778,0.9870483,0.7519
0.9348749999999999,0.23506117,0.7753333333333333,0.97951275,0.7507
0.9356111111111111,0.23695615,0.7766666666666667,0.98012215,0.7533000000000001
0.9375,0.21613021,0.7758333333333334,0.99202,0.7497
0.9366428571428569,0.22366038,0.7756666666666666,0.9936439,0.7517
0.9345833333333332,0.23027025,0.7754444444444444,0.99165726,0.7518
0.9356,0.2399813,0.7758333333333333,0.98905206,0.7503
0.935,0.23927408,0.7756666666666666,0.9852598,0.7502000000000001
0.9456666666666667,0.20629184,0.7738333333333335,0.98532933,0.7492000000000001
0.939625,0.21876426,0.7745833333333334,0.98485094,0.7509000000000001
0.9435,0.2237669,0.7761666666666667,0.9917225,0.7512999999999999
0.9394166666666666,0.22592217,0.7748333333333333,0.994357,0.7499
0.9357727272727273,0.23156276,0.776222222222222,0.99189824,0.7556
0.9355,0.24017687,0.7759999999999999,0.9824333,0.7514000000000001
0.9346111111111112,0.2367909,0.77625,0.98804647,0.7535000000000001
