train_acc,train_loss,val_acc,val_loss,val_sens
0.9713020833333333,0.07261933,0.8646951219512196,0.46797696,0.85968125
0.9716095890410961,0.072523,0.8644308943089432,0.4673066,0.85819375
0.97265625,0.07244289,0.864268292682927,0.47320855,0.8509
0.9715243902439024,0.07747569,0.8643902439024391,0.47046328,0.8563875
0.9709469696969698,0.07785857,0.8634552845528455,0.4674187,0.8592187499999999
0.9741666666666665,0.06712281,0.8656097560975612,0.50751984,0.8466
0.9744852941176471,0.06933225,0.8653658536585367,0.48751444,0.85986875
0.9749152542372881,0.06830431,0.8660162601626016,0.48127824,0.8589687500000001
0.97875,0.059344716,0.8656097560975611,0.4813623,0.8558812499999999
0.9780555555555557,0.06085789,0.8658536585365854,0.4878956,0.85560625
0.9760576923076925,0.06399352,0.8661382113821138,0.49165598,0.852675
0.976038961038961,0.06451139,0.8657926829268293,0.4950958,0.8500624999999999
0.9791250000000001,0.061191894,0.867439024390244,0.48964062,0.856875
0.9778888888888888,0.06127098,0.8656097560975609,0.48629704,0.85719375
0.9782142857142856,0.0594209,0.8660569105691057,0.48905423,0.85754375
0.9734615384615384,0.06743359,0.8649999999999999,0.51503634,0.8527374999999999
0.9749342105263158,0.06351713,0.8651829268292682,0.5024884,0.85500625
0.9761507936507936,0.06259851,0.8660162601626017,0.50143003,0.85476875
0.9741666666666667,0.064942494,0.8545121951219511,0.5116317,0.85656875
0.9769354838709677,0.06108118,0.8603048780487805,0.50159615,0.86021875
0.9774107142857142,0.059075747,0.8628455284552845,0.501407,0.85795
0.9778703703703703,0.0593887,0.8634451219512196,0.5067787,0.8508
0.9760416666666667,0.06367352,0.8656097560975611,0.4980037,0.85633125
0.977704081632653,0.06076776,0.8637804878048781,0.49810168,0.856875
0.9785472972972972,0.05767159,0.862479674796748,0.49517184,0.8546125
0.9811764705882353,0.052932113,0.8668292682926827,0.4957388,0.85935625
0.9802380952380952,0.05418514,0.8649390243902438,0.49986714,0.8585625
0.979813432835821,0.053516403,0.8650813008130082,0.50167096,0.8586625
0.9810000000000001,0.049146876,0.8670731707317072,0.5046166,0.85899375
0.9801428571428571,0.051707532,0.8682317073170731,0.50212145,0.86005
0.9802500000000002,0.050703503,0.8681707317073171,0.5062837,0.8566437499999999
0.9816666666666668,0.052379012,0.8669512195121951,0.5275765,0.85495625
0.9808035714285717,0.050136548,0.8665243902439025,0.52100766,0.85706875
0.9808962264150943,0.04955123,0.8662195121951218,0.5208441,0.8536312500000001
0.9800641025641027,0.052019272,0.8665548780487805,0.519379,0.86040625
0.985595238095238,0.043612294,0.8686585365853657,0.50776446,0.86074375
0.983913043478261,0.047008835,0.8685975609756097,0.51780206,0.85951875
0.9832042253521125,0.047123834,0.8678861788617886,0.5184696,0.8559625
0.9841071428571428,0.047003083,0.8696341463414634,0.52719885,0.860025
0.9839102564102564,0.046562847,0.8689024390243902,0.52579427,0.8560125000000001
0.9836718750000001,0.046525303,0.8685772357723577,0.52820295,0.85856875
0.984642857142857,0.04001101,0.8663414634146344,0.5326775,0.85873125
0.98359375,0.042603523,0.8666463414634146,0.5329347,0.86058125
0.9843421052631579,0.04151551,0.8673170731707318,0.5329746,0.859225
0.9840243902439024,0.042747833,0.8678048780487806,0.53678393,0.85775625
0.9843000000000001,0.04762353,0.8668292682926829,0.5312738,0.85913125
0.9843500000000001,0.044359256,0.8655487804878048,0.53484553,0.86051875
0.9842999999999998,0.044328123,0.8662195121951218,0.53175265,0.8588312499999999
0.9873611111111111,0.039045498,0.8692682926829268,0.56180376,0.8557875
0.9851162790697674,0.043305542,0.8694512195121952,0.5583902,0.856425
0.9852573529411766,0.04308475,0.8684552845528455,0.5516867,0.857425
0.9818181818181819,0.048254862,0.8670731707317074,0.5452994,0.8596125
0.985,0.040391155,0.8678048780487806,0.5453136,0.858675
0.985532786885246,0.040561598,0.8677642276422763,0.54075015,0.8569625000000001
0.98875,0.02995122,0.867560975609756,0.56458753,0.85523125
0.9869827586206896,0.035159905,0.8684146341463413,0.5552407,0.859275
0.9867592592592594,0.035831463,0.868130081300813,0.5532856,0.86108125
0.9858227848101268,0.038345948,0.8676524390243902,0.5502403,0.8577312500000001
0.9836363636363636,0.043742694,0.8652439024390244,0.54161954,0.8581125000000001
0.9842553191489363,0.041155476,0.8673780487804879,0.545913,0.8582375
0.9843402777777778,0.040162053,0.8679674796747969,0.54579616,0.85821875
0.9855,0.041002102,0.8654878048780488,0.54942036,0.8571875
0.9828749999999999,0.044487257,0.8676219512195124,0.55028754,0.86119375
0.9843846153846155,0.041503664,0.8678455284552846,0.54766136,0.8586437499999999
0.9853125,0.040718723,0.8693902439024389,0.57274514,0.8556625
0.9853030303030303,0.03961707,0.8682926829268292,0.5625797,0.858475
0.9843965517241382,0.041652054,0.8665853658536585,0.56069064,0.8581
0.9874999999999999,0.034354936,0.8651219512195122,0.5501433,0.85863125
0.987596153846154,0.03367676,0.866951219512195,0.549784,0.85893125
0.9859803921568628,0.0378817,0.8664634146341463,0.54861045,0.8576375
0.9860526315789473,0.03724498,0.8659451219512194,0.5513484,0.85690625
0.9857894736842108,0.03982145,0.8706097560975609,0.5608379,0.85908125
0.9857386363636365,0.03873335,0.8682926829268292,0.553491,0.8607375
0.9857971014492755,0.038315717,0.8675609756097562,0.5490369,0.8591500000000001
0.9852083333333334,0.040692322,0.8642682926829267,0.5402333,0.85849375
0.985810810810811,0.037972238,0.8642682926829269,0.54072475,0.85939375
0.986935483870968,0.037285827,0.8649999999999999,0.5389614,0.8590562500000001
0.9869999999999999,0.036068205,0.8660975609756099,0.55307853,0.8585875000000001
0.9873333333333334,0.03568615,0.8670121951219514,0.55223835,0.8594125
0.9864545454545455,0.03830148,0.8676422764227643,0.55340105,0.8615062499999999
0.9867500000000001,0.03754284,0.8675609756097561,0.5527158,0.85874375
