train_acc,train_loss,val_acc,val_loss,val_sens
0.9968333333333333,0.0103363665,0.961,0.16309826,0.961
0.9957500000000001,0.014232272,0.961,0.14062406,0.961
0.9979999999999999,0.0065784203,0.9574999999999999,0.15722649,0.9575
0.99725,0.008445976,0.9639999999999999,0.14225644,0.964
0.9963333333333334,0.010414974,0.9630000000000001,0.15527603,0.963
0.9960000000000001,0.009463154,0.9585000000000001,0.15242827,0.9584999999999999
0.9974999999999999,0.0061306143,0.9655000000000001,0.14251533,0.9655
0.9964999999999999,0.009636636,0.9564999999999999,0.17877395,0.9565
0.9984999999999999,0.0067833588,0.9614999999999998,0.1722769,0.9615
0.996875,0.008773298,0.9629999999999999,0.16395941,0.963
0.9984999999999999,0.006879301,0.9659999999999999,0.16377267,0.966
0.9952500000000001,0.014933204,0.9615,0.16340296,0.9615
0.9981666666666666,0.0061549186,0.9634999999999998,0.16346745,0.9635
0.9984999999999999,0.0042788,0.9650000000000001,0.16431358,0.965
0.9984999999999999,0.007274911,0.9615,0.16553459,0.9615
0.9977500000000001,0.0063259155,0.9674999999999999,0.15191515,0.9675
0.9984999999999999,0.007267669,0.9604999999999997,0.17463887,0.9604999999999999
0.996875,0.008801646,0.9594999999999999,0.16999096,0.9595
0.998,0.006784578,0.9599999999999997,0.16378926,0.96
0.998,0.004428529,0.9594999999999999,0.17442799,0.9595
0.9990000000000001,0.0035609582,0.9650000000000002,0.14659181,0.965
0.9981249999999999,0.0076023564,0.9605,0.17836301,0.9604999999999999
0.9974999999999999,0.008420531,0.9640000000000001,0.15343672,0.964
0.99725,0.0068372167,0.9625,0.14885315,0.9624999999999999
0.9986666666666668,0.0036615827,0.9715,0.13362566,0.9715
0.99875,0.003464356,0.969,0.13315585,0.969
0.999,0.0031889242,0.968,0.14234848,0.968
0.9995,0.0023310818,0.9650000000000001,0.14536516,0.965
0.9988333333333335,0.00326353,0.9654999999999999,0.15326396,0.9655
0.998375,0.005168134,0.968,0.14165887,0.968
0.9995,0.0012587417,0.9654999999999999,0.16374843,0.9655
0.9975000000000002,0.005469067,0.9605,0.18925966,0.9605
0.9983333333333334,0.005407728,0.9620000000000001,0.15999793,0.962
0.999,0.0028453898,0.9669999999999999,0.14864472,0.967
0.9974999999999998,0.004755074,0.9650000000000001,0.14741516,0.965
0.99925,0.0023712139,0.9654999999999999,0.1473419,0.9655
0.999,0.0025656957,0.9649999999999999,0.16775969,0.965
0.9978750000000002,0.007029055,0.9594999999999999,0.1941798,0.9595
0.9979999999999999,0.004933148,0.9615,0.18327443,0.9615
0.99875,0.00362131,0.9614999999999998,0.18357857,0.9615
0.9988333333333334,0.0028312134,0.9570000000000001,0.20393384,0.9570000000000001
0.999,0.0024196287,0.9614999999999998,0.18802842,0.9615
0.9995,0.0017644918,0.966,0.1673054,0.966
0.9995,0.002725782,0.9664999999999999,0.14771788,0.9664999999999999
0.9983333333333334,0.0042957976,0.9659999999999999,0.16752747,0.966
0.999125,0.0031927023,0.9674999999999999,0.16874073,0.9675
0.9969999999999999,0.009275144,0.9544999999999998,0.24269652,0.9544999999999999
0.99875,0.0029955404,0.962,0.19850509,0.962
0.9983333333333334,0.003251493,0.9634999999999998,0.18109208,0.9635
0.998375,0.0045006974,0.9615,0.18306847,0.9615
0.9995,0.0023383882,0.96,0.18767901,0.96
0.99925,0.0018380486,0.9655000000000001,0.1722506,0.9655
0.9998333333333334,0.0008091187,0.9650000000000001,0.17881382,0.965
0.998,0.0056057656,0.9635000000000001,0.20436771,0.9635
0.999,0.0020925433,0.9614999999999998,0.19509721,0.9615
0.99925,0.0016331051,0.9639999999999999,0.19515029,0.964
0.9993333333333333,0.0016981757,0.9654999999999998,0.17580289,0.9655
0.9982500000000002,0.0049342336,0.9644999999999998,0.19347842,0.9644999999999999
0.999,0.004273798,0.9654999999999999,0.17695084,0.9655
0.999,0.003821191,0.9649999999999999,0.17244478,0.965
0.9994999999999999,0.0016430889,0.9654999999999999,0.16660836,0.9655
0.99925,0.0026977588,0.9630000000000001,0.18972537,0.963
0.9974999999999999,0.005229854,0.967,0.17938176,0.967
0.999,0.0050799646,0.9644999999999999,0.1616722,0.9644999999999999
0.9993333333333333,0.0020558205,0.9615,0.17911473,0.9615
0.999375,0.0024842406,0.9664999999999999,0.158889,0.9664999999999999
1.0,0.00074341835,0.9639999999999999,0.17077908,0.964
0.9995,0.0014259431,0.9615,0.17322868,0.9615
0.9998333333333334,0.0013618695,0.9625,0.1694533,0.9624999999999999
0.9995,0.0017094861,0.9629999999999999,0.18396911,0.963
0.9984999999999999,0.00399853,0.9660000000000002,0.17872594,0.966
1.0,0.0006933062,0.9654999999999998,0.1735188,0.9655
0.9998333333333334,0.0009905085,0.967,0.16068827,0.967
0.9998750000000001,0.0010917671,0.9685,0.16467287,0.9684999999999999
0.9995,0.000815091,0.9644999999999999,0.19144042,0.9644999999999999
0.99975,0.0013691023,0.962,0.17093095,0.962
0.9996666666666667,0.00066357217,0.9650000000000001,0.17384098,0.965
0.999375,0.0010745705,0.966,0.19808474,0.966
0.9994999999999999,0.0009940973,0.9664999999999999,0.18692525,0.9664999999999999
0.9995,0.001020744,0.9640000000000001,0.19126117,0.964
0.9996666666666667,0.00091670995,0.9625,0.2069293,0.9624999999999999
0.99925,0.00217367,0.9640000000000001,0.19464774,0.964
0.999,0.0016004326,0.9644999999999999,0.19449422,0.9644999999999999
0.9995,0.0015877899,0.9649999999999999,0.20405367,0.965
0.9998333333333334,0.0012104219,0.9644999999999999,0.18834797,0.9644999999999999
0.999375,0.0017215442,0.9640000000000001,0.1912514,0.964
1.0,9.6864285e-05,0.9654999999999999,0.19426432,0.9655
1.0,0.0005664291,0.9690000000000001,0.17629357,0.969
0.9991666666666668,0.0024367808,0.9694999999999997,0.18891731,0.9695
0.999625,0.00081767945,0.968,0.17228694,0.968
1.0,0.00013147714,0.968,0.17439699,0.968
0.9984999999999999,0.0056735165,0.961,0.21889094,0.961
0.9991666666666668,0.0034235707,0.9674999999999997,0.17989226,0.9675
0.999375,0.0014804741,0.9679999999999997,0.18029526,0.968
0.9995,0.00070964894,0.9654999999999999,0.18305106,0.9655
0.99975,0.0008274104,0.9709999999999999,0.166136,0.971
1.0,0.00017898067,0.9675,0.17787513,0.9675
0.99975,0.0014721635,0.9684999999999999,0.1678102,0.9684999999999999
1.0,0.0002831375,0.9699999999999998,0.17469828,0.97
1.0,0.0003790473,0.97,0.16016223,0.97
0.9998333333333334,0.0005478778,0.968,0.1664922,0.968
0.999625,0.0007191375,0.969,0.16973817,0.969
0.9995,0.0014512,0.9685,0.17728963,0.9684999999999999
0.99975,0.0014901514,0.9674999999999999,0.16707961,0.9675
0.9998333333333334,0.00094552233,0.9684999999999999,0.16726866,0.9684999999999999
1.0,0.00022426713,0.97,0.16117823,0.97
1.0,7.157495e-05,0.9685,0.17242403,0.9684999999999999
0.9995,0.0015455077,0.9709999999999999,0.16549723,0.971
0.9998333333333334,0.0009807056,0.9674999999999999,0.17956221,0.9675
1.0,0.0002241889,0.968,0.17155856,0.968
1.0,4.4204367e-05,0.9665000000000001,0.17488304,0.9664999999999999
1.0,0.0003783266,0.9679999999999997,0.16982755,0.968
0.9996666666666667,0.00051298685,0.9675,0.16399844,0.9675
1.0,9.213728e-05,0.968,0.16736491,0.968
0.9995,0.0009446251,0.9674999999999999,0.16859612,0.9675
1.0,0.00017669186,0.9674999999999999,0.17276753,0.9675
0.9998333333333334,0.00075676676,0.97,0.16559169,0.97
0.99975,0.00082690985,0.9690000000000001,0.16628493,0.969
1.0,0.000105134946,0.9699999999999998,0.16990073,0.97
0.99975,0.0007653634,0.9674999999999999,0.18475899,0.9675
0.9996666666666667,0.00070167694,0.9675,0.17404962,0.9675
0.9998750000000001,0.000559933,0.9694999999999998,0.1615096,0.9695
1.0,0.00015659815,0.9695,0.16361625,0.9695
1.0,0.00010832069,0.9694999999999998,0.1662144,0.9695
1.0,5.8393394e-05,0.97,0.1649958,0.97
0.99975,0.0004682141,0.9695,0.16741213,0.9695
1.0,0.00011516998,0.968,0.16869175,0.968
0.9995,0.000639531,0.969,0.15863913,0.969
1.0,0.000107889435,0.9685,0.16343741,0.9684999999999999
1.0,6.998917e-05,0.97,0.16664547,0.97
1.0,0.00013359454,0.9694999999999998,0.16138886,0.9695
1.0,0.00014251519,0.9685,0.17097837,0.9684999999999999
0.9998333333333334,0.0005200797,0.9695,0.17471187,0.9695
1.0,0.00015834863,0.9695,0.16531165,0.9695
1.0,0.00048235973,0.969,0.17019303,0.969
1.0,8.722833e-05,0.9694999999999998,0.17040533,0.9695
1.0,9.72404e-05,0.97,0.16656873,0.97
0.9998750000000001,0.00022009881,0.9695,0.16616258,0.9695
0.9995,0.0012470589,0.97,0.16605204,0.97
0.99975,0.0007249027,0.9709999999999999,0.16448052,0.971
0.9998333333333334,0.0004261266,0.9705,0.16498378,0.9704999999999999
0.9998750000000001,0.00044036028,0.9689999999999998,0.16803002,0.969
1.0,5.7332265e-05,0.9695,0.16424036,0.9695
1.0,0.00016535888,0.9694999999999998,0.16712376,0.9695
1.0,6.5845736e-05,0.9709999999999999,0.16572268,0.971
1.0,0.00014844834,0.9695,0.16976364,0.9695
1.0,2.763658e-05,0.969,0.17086598,0.969
1.0,0.00015415848,0.9694999999999998,0.16813622,0.9695
1.0,0.00011215241,0.9705,0.16437459,0.9704999999999999
1.0,5.456675e-05,0.9705,0.16579393,0.9704999999999999
1.0,0.0002009375,0.969,0.16830426,0.969
1.0,4.6826382e-05,0.9715,0.16576388,0.9715
1.0,7.390891e-05,0.9705,0.16922742,0.9704999999999999
1.0,9.3825525e-05,0.9680000000000002,0.17324299,0.968
