train_acc,train_loss,val_acc,val_loss,val_sens
0.9412999999999999,0.1716035,0.7737333333333334,0.9243974,0.7575999999999999
0.94015,0.1785672,0.7721333333333333,0.92441285,0.7581
0.9381,0.18637055,0.770488888888889,0.93251216,0.7510999999999999
0.9369999999999998,0.19135296,0.7712000000000001,0.92155784,0.7529
0.9339999999999997,0.19725162,0.7685333333333333,0.91985434,0.7474000000000001
0.9336999999999999,0.19631548,0.7704000000000002,0.9189136,0.7572000000000001
0.9414999999999999,0.17333536,0.7706666666666667,0.9434033,0.7538
0.9397999999999999,0.17830731,0.7689333333333334,0.9499751,0.7562
0.9387333333333332,0.18113297,0.7699555555555556,0.94147944,0.7550999999999999
0.9390999999999999,0.17527907,0.7702666666666667,0.916586,0.7537
0.9397,0.17354797,0.7694,0.9281681,0.7507999999999999
0.9383999999999999,0.17695475,0.7687555555555554,0.9305037,0.7513999999999998
0.9374999999999999,0.18821153,0.7701333333333333,0.9344051,0.7542
0.93935,0.17929436,0.7682666666666668,0.93479085,0.7522
0.9399666666666667,0.17919292,0.7689777777777776,0.9353227,0.7565999999999999
0.9406999999999998,0.18083677,0.7701333333333334,0.94289553,0.7524
0.9401499999999998,0.18044204,0.7672666666666667,0.94944906,0.751
0.9390666666666667,0.1824082,0.7679111111111111,0.9400695,0.7546999999999999
0.9371000000000003,0.18047266,0.7682666666666668,0.92467093,0.7496
0.9375999999999999,0.17849945,0.7718,0.9251464,0.7556999999999999
0.938,0.17818178,0.7712444444444446,0.93114513,0.7510999999999999
0.9427,0.17123371,0.7739999999999999,0.9298112,0.7584
0.9425999999999999,0.16902515,0.7699333333333334,0.93144643,0.7546999999999999
0.9399000000000001,0.1759389,0.7689333333333332,0.9360924,0.7539
0.9372999999999999,0.18725581,0.7689333333333334,0.9309723,0.7556
0.93875,0.18117557,0.7688666666666667,0.9308833,0.7543
0.9389666666666668,0.17857671,0.7686666666666666,0.93473667,0.7488000000000001
0.9445999999999999,0.16872407,0.7734666666666666,0.9174969,0.7579
0.9439499999999998,0.1659405,0.7723333333333334,0.9290197,0.7547
0.9417,0.17241459,0.7718666666666667,0.94534004,0.7538
0.9383,0.17471707,0.7690666666666668,0.9344053,0.7495999999999999
0.9401999999999999,0.17450736,0.7704,0.93509614,0.7597
0.9406666666666667,0.17424327,0.7717333333333333,0.9288771,0.7604
0.9432,0.16391455,0.7742666666666667,0.9341318,0.7582000000000001
0.9410499999999999,0.1720158,0.7711333333333333,0.9523886,0.7549
0.9414,0.17386943,0.7716444444444445,0.9435212,0.7575000000000001
0.9454999999999998,0.16712359,0.7714666666666666,0.93516916,0.7584
0.9459000000000001,0.16525297,0.7684666666666666,0.9555824,0.7503000000000001
0.9443333333333331,0.17035995,0.7696888888888889,0.9545618,0.7569999999999999
0.9453999999999998,0.16142611,0.7730666666666667,0.9152858,0.7592000000000001
0.94565,0.16081783,0.7726666666666667,0.928984,0.7606999999999999
0.9450666666666666,0.1618149,0.7737777777777779,0.93431824,0.76
0.9494,0.15536359,0.7725333333333334,0.9532842,0.758
0.9460999999999998,0.16180782,0.7734000000000001,0.9367578,0.7601
0.9452666666666666,0.16135941,0.7740444444444444,0.9395965,0.7577
0.9531000000000001,0.1417779,0.7718666666666668,0.94029826,0.7555999999999999
0.9506999999999999,0.14687797,0.7733333333333334,0.9387459,0.7608999999999999
0.9488,0.15157472,0.7727111111111111,0.9406061,0.7525000000000001
0.9466999999999999,0.16078609,0.7722666666666667,0.9583267,0.753
0.9472,0.15786964,0.7709333333333334,0.9636202,0.7545
0.9462999999999999,0.15942287,0.7705777777777778,0.962044,0.7551
0.9508999999999997,0.14989471,0.7714666666666666,0.94605297,0.754
0.95075,0.14881623,0.7714000000000001,0.9566105,0.7552
0.9489333333333332,0.15400507,0.7723111111111111,0.9572123,0.7613
0.9482999999999998,0.14297664,0.7668,0.9630694,0.7501
0.9479499999999998,0.14832073,0.7687333333333335,0.97071594,0.7549
0.9485666666666667,0.14935005,0.7686666666666666,0.9590382,0.7515
0.9512999999999999,0.14187391,0.7725333333333333,0.95057106,0.7543
0.9514999999999999,0.14465933,0.7737333333333334,0.95885956,0.7579
0.9516333333333333,0.14547132,0.7736888888888889,0.9566592,0.7581
0.9495,0.14150365,0.7698666666666667,0.97019213,0.7527999999999999
0.94985,0.14535812,0.7703333333333334,0.9657005,0.7542
0.9489666666666666,0.14675003,0.7702222222222223,0.9705816,0.7534
0.9503,0.14315382,0.7727999999999999,0.9587293,0.756
0.95255,0.13979267,0.7720666666666667,0.9712399,0.7527
0.9513666666666666,0.14229822,0.7709777777777778,0.9697811,0.7542000000000001
0.9543,0.13780281,0.7722666666666665,0.9662886,0.7555000000000001
0.95215,0.14148854,0.7707333333333333,0.974371,0.7505
0.9521,0.14235124,0.7707555555555556,0.9785461,0.7539
0.9524000000000001,0.1447536,0.7698666666666667,0.98713857,0.754
0.9542,0.13690375,0.7701333333333334,0.9728451,0.7573999999999999
0.9546999999999999,0.1338013,0.7710222222222222,0.9725378,0.7563
0.9583999999999999,0.1208415,0.7693333333333333,0.9691466,0.7534
0.9551499999999998,0.12817888,0.7707333333333334,0.97184324,0.7592
0.9533,0.13464394,0.7706222222222222,0.9778666,0.7554000000000001
0.9581999999999999,0.1266015,0.7689333333333334,0.9837248,0.7562
0.9562999999999999,0.13139845,0.7715333333333334,0.9859985,0.7555999999999999
0.9554,0.13237429,0.7717777777777779,0.98386055,0.756
0.9575999999999999,0.12319109,0.7718666666666667,0.99932355,0.7546999999999999
0.9566,0.12718265,0.7723333333333333,0.99756986,0.7550999999999999
0.9558,0.12978941,0.7728444444444443,0.9925448,0.7606999999999999
0.9636000000000001,0.10939387,0.7722666666666667,0.9994415,0.7599
0.9608999999999999,0.1180345,0.7726,0.9919696,0.7596
0.9598333333333333,0.11895113,0.7732444444444445,0.99090743,0.7569999999999999
0.959,0.12000953,0.7726666666666666,1.0002487,0.757
0.95845,0.122666985,0.7737333333333334,0.99335915,0.7595999999999999
0.9594000000000001,0.12034594,0.7736444444444445,0.99221516,0.7566
0.9634,0.114610985,0.7720000000000001,1.0087388,0.7545999999999999
0.96285,0.11374299,0.7731333333333333,1.0027386,0.7571
0.9622333333333332,0.113066435,0.7731111111111112,1.0027767,0.7548999999999999
0.9632000000000001,0.117487386,0.7722666666666667,1.0084357,0.7546999999999999
0.9615,0.11933893,0.7717333333333335,1.0130618,0.7559
0.9599000000000001,0.12567365,0.7715111111111111,1.0103114,0.756
0.9592000000000002,0.12662384,0.7738666666666667,1.0040969,0.7582
0.9596000000000001,0.12147076,0.7728666666666667,1.0094869,0.7573
0.9598,0.12088916,0.7734222222222221,0.9994493,0.7595
0.9621,0.10968675,0.7754666666666666,1.0105858,0.7574
0.9606999999999999,0.11354866,0.7751333333333335,1.0079079,0.7595000000000001
0.9605333333333332,0.11513751,0.7754222222222222,1.005543,0.7589
0.9580999999999998,0.120037824,0.7737333333333335,0.99947745,0.7559
0.9606999999999999,0.11313046,0.7745333333333334,0.99820495,0.7582
0.9603333333333333,0.11369061,0.7738666666666667,1.0072947,0.7581
0.9631000000000002,0.11131592,0.7741333333333333,1.0148283,0.7577
0.9644499999999999,0.10689296,0.7741333333333333,1.0139604,0.7594000000000001
0.9653333333333333,0.105642036,0.7747555555555555,1.0152543,0.7602
0.9614999999999998,0.11398921,0.7769333333333334,1.0163887,0.7590000000000001
0.9623499999999998,0.11146754,0.7755333333333334,1.0074145,0.7588999999999999
0.9627666666666667,0.109545946,0.7756,1.0093158,0.7611000000000001
0.9626000000000002,0.11368176,0.7753333333333334,1.0051582,0.7587999999999999
0.9641,0.108936846,0.7746,1.0092413,0.7594
0.9645,0.108923845,0.7739111111111111,1.0097928,0.7571999999999999
0.9633999999999999,0.10797949,0.7733333333333333,1.0245522,0.7598
0.9644499999999999,0.10448554,0.7746666666666666,1.0222572,0.7604000000000001
0.9643666666666667,0.10561366,0.7749777777777778,1.0203493,0.7581
0.9658,0.10395029,0.7741333333333333,1.0307026,0.7597
0.9661,0.101309255,0.7733333333333333,1.0230778,0.7564
0.9650666666666666,0.10425216,0.7737777777777778,1.0228108,0.7599
0.9677000000000001,0.099314995,0.7734666666666666,1.0303664,0.7583
0.9657000000000001,0.10134298,0.7746666666666666,1.0247451,0.758
0.9647333333333332,0.10518351,0.7742222222222221,1.0213357,0.7563
0.9635000000000001,0.10843927,0.7746666666666667,1.0136666,0.7596
0.96595,0.10405693,0.7746666666666666,1.0191556,0.7594000000000001
0.9666,0.10216888,0.773688888888889,1.018449,0.7564000000000001
0.9661,0.098662175,0.7743999999999999,1.0419163,0.7586999999999999
0.9676499999999999,0.095222645,0.7748,1.0335294,0.7607999999999999
0.9663333333333333,0.09752139,0.7748444444444443,1.0317054,0.7602
0.9670000000000001,0.094750986,0.7724,1.014385,0.7585999999999999
0.9673500000000002,0.09403372,0.775,1.0266508,0.7615999999999999
0.9681999999999997,0.09338293,0.7754666666666666,1.0291313,0.7611
0.9649,0.09950655,0.7725333333333333,1.0497569,0.7562
0.9668000000000001,0.09632488,0.7729999999999999,1.0419616,0.7577
0.9667666666666666,0.09889459,0.7733333333333333,1.039763,0.7587
0.9682000000000001,0.09255232,0.7757333333333333,1.0389354,0.7602
0.96875,0.09687362,0.7756000000000001,1.0370866,0.762
0.9672666666666667,0.09981868,0.7746666666666667,1.032343,0.7571
0.9672,0.09486356,0.7752,1.0258099,0.7607999999999999
0.96845,0.09209872,0.7750666666666668,1.0231708,0.7605999999999999
0.9678333333333334,0.09401587,0.775111111111111,1.0292557,0.759
0.9696000000000001,0.09199073,0.7753333333333334,1.0270472,0.7584
0.9676,0.09518054,0.7764666666666666,1.029184,0.7614
0.9683,0.09299828,0.7761777777777777,1.0223267,0.7602
0.9708999999999998,0.08940448,0.7748,1.0342418,0.7579999999999999
0.97155,0.08816459,0.7748,1.0274148,0.7592
0.9699333333333334,0.09158419,0.7745333333333334,1.0239503,0.7573000000000001
0.9706999999999999,0.08698852,0.7718666666666667,1.0473764,0.7543
0.97125,0.089594804,0.7730000000000001,1.040335,0.7582
0.9693,0.09231659,0.7734666666666667,1.03319,0.7566
0.9701999999999998,0.08967523,0.7739999999999999,1.0320699,0.7585
0.9697000000000001,0.090747416,0.7737333333333334,1.0305824,0.7577
0.968,0.09412004,0.774,1.0348912,0.7579
0.9693,0.09082347,0.7738666666666667,1.0420499,0.7583
0.9703500000000002,0.090371065,0.7731333333333333,1.0380634,0.7555999999999999
0.9696999999999999,0.09101843,0.7742666666666667,1.0366712,0.7632
0.9732000000000001,0.08558567,0.7742666666666667,1.0250553,0.7575000000000001
0.9719500000000001,0.08705637,0.7746,1.0266502,0.7605999999999999
0.9712000000000001,0.08766221,0.7748888888888887,1.0255994,0.7600999999999999
0.9708999999999999,0.09069319,0.7742666666666668,1.034898,0.758
0.9708500000000001,0.08872448,0.7752666666666667,1.0355893,0.7615000000000001
0.9706,0.08772676,0.7749777777777778,1.033762,0.7583
0.9706999999999999,0.08866831,0.7742666666666667,1.0402024,0.7579
0.96925,0.09192903,0.7740666666666668,1.045929,0.7590999999999999
0.9694333333333333,0.09115575,0.7739111111111111,1.0409822,0.7585999999999999
0.9731000000000001,0.07990303,0.7757333333333333,1.0288066,0.7593000000000001
0.97155,0.0847493,0.7753333333333333,1.0376672,0.7579
0.9724,0.08333993,0.7751555555555557,1.0348313,0.7590000000000001
0.9704999999999999,0.08933381,0.7746666666666667,1.0363767,0.7586999999999999
0.9710000000000001,0.088726655,0.7756000000000001,1.0370233,0.7619
0.9724666666666665,0.08620931,0.7753777777777778,1.0353849,0.7581
