train_acc,train_loss,val_acc,val_loss,val_sens
0.8515,0.42979953,0.7897222222222222,0.64274496,0.7826000000000001
0.8519666666666666,0.43014446,0.7891111111111111,0.64662564,0.7794
0.849025,0.43491814,0.7889166666666666,0.6472085,0.7841000000000001
0.8584999999999999,0.40583217,0.7908888888888888,0.6366195,0.7837
0.8559,0.41982102,0.7917777777777777,0.6396566,0.7857000000000001
0.8550666666666666,0.42161453,0.7912962962962963,0.6448239,0.7864000000000001
0.853225,0.42576134,0.7906111111111112,0.6436559,0.7813
0.8649,0.38687015,0.7916666666666666,0.6330852,0.7864
0.8600999999999999,0.4001706,0.7902777777777777,0.6418027,0.7828
0.8573333333333333,0.40612924,0.7882222222222222,0.6499295,0.7809999999999999
0.8561749999999999,0.40985015,0.7886388888888888,0.6477606,0.7864
0.8639,0.3881148,0.7923333333333333,0.64431465,0.7850999999999999
0.8614499999999999,0.39610097,0.7893333333333336,0.65062195,0.7832
0.8605333333333333,0.39976636,0.7907407407407407,0.6466995,0.7877
0.8600249999999999,0.40022606,0.790861111111111,0.64707863,0.7857
0.8709,0.36939162,0.7952222222222223,0.64028764,0.7895000000000001
0.86605,0.3820614,0.7933333333333334,0.64844894,0.7858
0.8654999999999999,0.38118494,0.7916296296296297,0.6495506,0.7844
0.865775,0.38397747,0.7906666666666666,0.6529823,0.7782
0.871,0.37587807,0.7922222222222224,0.6521076,0.7841
0.8695,0.37786248,0.7901666666666668,0.65134066,0.7831
0.8700666666666667,0.37421194,0.7902222222222223,0.6513865,0.7866
0.868725,0.37829986,0.7899999999999999,0.65176666,0.7825
0.8710000000000001,0.36817342,0.7873333333333333,0.65688086,0.786
0.8692,0.37157562,0.7914444444444443,0.6530549,0.7878
0.8706666666666666,0.36861226,0.7922222222222223,0.6508834,0.7865
0.8694749999999999,0.37107536,0.7922777777777777,0.65341884,0.7829
0.8777000000000001,0.3547329,0.7938888888888889,0.6487516,0.7874999999999999
0.8778,0.35318646,0.7942777777777776,0.64817584,0.7869
0.8765333333333335,0.354939,0.7928518518518518,0.65169495,0.7875
0.877375,0.35184067,0.7935277777777776,0.6505099,0.7897000000000001
0.878,0.34697387,0.7952222222222219,0.64545184,0.7883
0.88,0.3423272,0.7954444444444445,0.6475123,0.7878000000000001
0.8779,0.34632605,0.7946296296296297,0.64954174,0.7852999999999999
0.87815,0.34537706,0.7941666666666666,0.6527058,0.7858999999999999
0.8853,0.32350594,0.7958888888888889,0.6541906,0.7868999999999999
0.88315,0.33442512,0.7945555555555555,0.6569998,0.7874000000000001
0.8816999999999999,0.3367954,0.7948518518518519,0.65415204,0.7888000000000001
0.881675,0.33745897,0.7936388888888888,0.65464,0.7852999999999999
0.8830999999999999,0.33407113,0.7962222222222222,0.6435989,0.7886
0.883,0.33424667,0.7954444444444445,0.64613366,0.7914
0.8843333333333334,0.3306565,0.7942962962962962,0.65066946,0.7878000000000001
0.8841249999999999,0.33169785,0.7945277777777777,0.6508643,0.7902
0.8963000000000002,0.30055436,0.7953333333333333,0.662767,0.7909
0.889,0.3179515,0.7954444444444445,0.65940565,0.7907
0.8885333333333333,0.31661564,0.7957037037037038,0.6599812,0.7883
0.8880250000000001,0.31978503,0.7949444444444445,0.65946865,0.7871
0.8948999999999999,0.30170625,0.7967777777777777,0.6609093,0.7908000000000001
0.8919999999999999,0.3114792,0.7965555555555556,0.6603671,0.7879999999999999
0.8905666666666667,0.31192043,0.7971481481481482,0.65867233,0.7916000000000001
0.8899750000000001,0.313672,0.7975555555555556,0.6590013,0.7910999999999999
0.8966000000000001,0.29723942,0.7974444444444444,0.6551701,0.7889
0.8930500000000001,0.30213428,0.7962777777777776,0.6599771,0.7905
0.8906333333333333,0.30741718,0.7958148148148149,0.66253185,0.7894
0.89045,0.3064845,0.7958333333333333,0.66343695,0.7895999999999999
0.8998,0.2907831,0.7916666666666669,0.6638856,0.7866000000000001
0.8993000000000001,0.29208168,0.7950000000000002,0.66553843,0.7925000000000001
0.8958666666666666,0.2975534,0.7955555555555556,0.66695094,0.7892
0.896325,0.29640606,0.7953888888888889,0.6654571,0.7888
0.9041,0.27407086,0.7988888888888888,0.66183007,0.7929999999999999
0.9013499999999999,0.28011805,0.7973333333333332,0.664181,0.7899
0.9002666666666667,0.28679428,0.7967777777777778,0.6671866,0.7885
0.899675,0.2884835,0.7969722222222221,0.66732705,0.7898
0.9,0.28772238,0.8004444444444445,0.66193753,0.7943
0.89935,0.2909808,0.8000555555555555,0.6657474,0.7932
0.8998333333333335,0.2898675,0.7998148148148148,0.6653078,0.7921
0.900275,0.28849593,0.7995555555555557,0.6655394,0.7895000000000001
0.9016,0.27699172,0.7987777777777778,0.66271716,0.791
0.9021000000000001,0.27993324,0.7987222222222221,0.662824,0.792
0.9016666666666666,0.2835649,0.7983333333333332,0.66538054,0.7916999999999998
0.902025,0.28202048,0.7981666666666668,0.66496783,0.7901
0.9057000000000001,0.26848137,0.8006666666666666,0.6644208,0.7908
0.9033,0.2751172,0.798888888888889,0.6674917,0.7908
0.9023,0.27918303,0.7984444444444444,0.66879106,0.7918999999999999
0.9012749999999999,0.27995855,0.7983333333333332,0.6674357,0.7904
0.9088999999999998,0.2678543,0.7988888888888891,0.6644209,0.7917
0.90735,0.26863116,0.7992222222222223,0.66471463,0.7933
0.9057333333333334,0.27184436,0.7987777777777778,0.6660479,0.7902000000000001
0.9047749999999999,0.27534634,0.7983333333333332,0.666976,0.7895
0.9076000000000001,0.27327493,0.7982222222222224,0.665457,0.7901999999999999
0.9061,0.27180675,0.797611111111111,0.66551304,0.7904
0.9063,0.2712884,0.7981481481481482,0.66579884,0.7922999999999999
0.90585,0.27121654,0.7985000000000001,0.6671413,0.7932
0.9093000000000002,0.263618,0.8,0.6680201,0.792
0.907,0.26951775,0.799888888888889,0.6681097,0.791
0.9051666666666666,0.2725966,0.800074074074074,0.66888404,0.7943
0.9056000000000001,0.27198523,0.7997500000000001,0.66826665,0.7925
0.9108000000000002,0.25920495,0.7991111111111111,0.6741198,0.7916000000000001
0.9091499999999999,0.2586769,0.7991666666666668,0.671923,0.7918
0.9097333333333332,0.26073188,0.7994074074074075,0.6700857,0.7926000000000001
0.9072999999999999,0.26499352,0.7993333333333333,0.671266,0.7927
0.9094999999999999,0.26353717,0.7991111111111111,0.66532844,0.7926
0.9072,0.26575676,0.7997222222222221,0.6655243,0.7922999999999999
0.9072666666666669,0.26426578,0.7991481481481483,0.6660758,0.7918999999999999
0.907875,0.26320526,0.79925,0.6664942,0.7926
0.9096000000000002,0.2605837,0.7986666666666666,0.6617928,0.7914
0.9086500000000001,0.26212794,0.7989444444444445,0.66296965,0.7915
0.9079333333333334,0.2618092,0.7986666666666666,0.6655632,0.7921000000000001
0.9074500000000001,0.26555398,0.7982222222222223,0.6671226,0.7903
0.9099000000000003,0.25935006,0.7985555555555555,0.6686993,0.7921
0.9113500000000001,0.25745606,0.7990555555555555,0.66847026,0.7917
0.9104,0.25935465,0.7991481481481482,0.66873145,0.7927
0.910025,0.26250318,0.7995555555555557,0.66780615,0.7937000000000001
0.9134,0.25153232,0.7992222222222225,0.66582555,0.7941
0.9086500000000001,0.26048875,0.7996111111111112,0.66746855,0.7931999999999999
0.9091,0.25921932,0.8004074074074073,0.66709346,0.7948
0.9089750000000001,0.26031372,0.800138888888889,0.6681776,0.7927
