train_acc,train_loss,val_acc,val_loss,val_sens
0.9998333333333334,0.00045950097,0.9359999999999999,0.40775102,0.9359999999999999
1.0,0.0001849189,0.9350000000000002,0.40940848,0.935
1.0,4.4572138e-05,0.9359999999999999,0.40696964,0.936
1.0,6.391956e-05,0.9350000000000002,0.40043744,0.935
1.0,5.7704307e-05,0.9334999999999999,0.41564918,0.9335
0.99975,0.0006325353,0.9354999999999999,0.40848914,0.9355
1.0,0.00010470215,0.9355,0.41287342,0.9355
1.0,6.6107066e-05,0.9344999999999999,0.4124878,0.9345000000000001
1.0,7.820716e-05,0.9345000000000001,0.41076788,0.9345000000000001
0.9995,0.0007466755,0.9365,0.41283035,0.9365
