train_acc,train_loss,val_acc,val_loss,val_sens
0.9137142857142858,0.2491726,0.7850555555555556,0.78111684,0.7674000000000001
0.9137083333333333,0.24940428,0.7866666666666668,0.78052676,0.7741
0.9138823529411766,0.2509013,0.7874444444444445,0.778851,0.7727
0.9189999999999999,0.23537526,0.7919999999999998,0.7635259,0.775
0.9155000000000001,0.24465548,0.7904999999999998,0.78019136,0.7728
0.9154285714285714,0.24733984,0.7889629629629629,0.7809317,0.7693000000000001
0.916,0.23940444,0.7933333333333332,0.76758415,0.7784
0.9183333333333332,0.23215574,0.7915555555555553,0.775347,0.7745
0.9158636363636364,0.24034733,0.7897407407407409,0.7847682,0.7686
0.91521875,0.24456227,0.789888888888889,0.78486216,0.7741
0.9251666666666668,0.24070463,0.7906666666666667,0.76690114,0.7763
0.9235,0.23297258,0.7903888888888891,0.76694876,0.7716999999999998
0.9237692307692308,0.23042245,0.7891851851851851,0.7762165,0.7693000000000001
0.9218333333333334,0.23551121,0.7882777777777779,0.7818129,0.7714000000000001
0.9176000000000001,0.24009812,0.7878888888888889,0.7795992,0.7744000000000001
0.9186999999999999,0.23954685,0.7872777777777779,0.7820696,0.7729999999999999
0.9179999999999999,0.23940119,0.7875555555555555,0.78243214,0.7725
0.9235,0.22778988,0.7877777777777778,0.7836012,0.7733000000000001
0.918142857142857,0.23939939,0.7872777777777776,0.784109,0.7713
0.9182916666666666,0.2404836,0.7867407407407409,0.78762376,0.7697999999999999
0.9184117647058824,0.23918463,0.7872222222222222,0.7839888,0.7734
0.92125,0.23000653,0.7897777777777779,0.7999989,0.7699
0.9239999999999999,0.22328287,0.7909444444444444,0.79664457,0.7760999999999999
0.9233928571428572,0.2254681,0.7890740740740741,0.79071426,0.7692
0.922,0.23445502,0.7851111111111111,0.8236118,0.7698
0.9235,0.22150657,0.7865555555555557,0.80404085,0.7703
0.9226363636363636,0.22365896,0.7876666666666667,0.7960843,0.7748999999999999
0.9232187499999999,0.22277577,0.7892777777777777,0.79492843,0.7780999999999999
0.9199999999999999,0.2265281,0.7926666666666667,0.79150975,0.7771000000000001
0.9229375000000001,0.22191711,0.7916666666666666,0.78650564,0.7753
0.9252307692307692,0.22124559,0.791962962962963,0.78239894,0.7773
0.9252499999999999,0.22189814,0.7917777777777778,0.78135604,0.7752
0.9275999999999999,0.21007904,0.7960000000000002,0.784717,0.779
0.93015,0.20820484,0.7947777777777778,0.7865378,0.7767
0.9280999999999998,0.21166064,0.7933333333333334,0.7897495,0.7746
0.93875,0.18574688,0.7902222222222223,0.794133,0.7735
0.9367857142857141,0.18843739,0.7903333333333333,0.80269676,0.7745
0.93175,0.20174538,0.7900370370370371,0.8026226,0.7729000000000001
0.9302941176470587,0.20401676,0.7905000000000001,0.79716796,0.7767000000000001
0.9287500000000002,0.20816787,0.7905555555555555,0.81898254,0.7748
0.9276111111111113,0.2118314,0.7906666666666666,0.8185173,0.7775000000000001
0.92925,0.20782152,0.7911851851851852,0.81245774,0.7775000000000001
0.931,0.20993698,0.7905555555555555,0.80235773,0.7748999999999999
0.9305833333333332,0.20446233,0.7919444444444443,0.80561626,0.7777000000000001
0.9301818181818181,0.20293313,0.792074074074074,0.8099837,0.7744
0.9299062499999999,0.20554006,0.7919166666666666,0.8102288,0.7741
0.9308333333333333,0.21035936,0.7904444444444445,0.81412023,0.7731
0.9331250000000001,0.20240657,0.7881666666666667,0.8166883,0.7694000000000001
0.932076923076923,0.20225431,0.7890740740740741,0.8178374,0.7754000000000001
0.9311111111111111,0.20483503,0.788611111111111,0.81317216,0.77
0.9375999999999999,0.18650322,0.7909999999999999,0.81676483,0.7753
0.9349000000000001,0.19551456,0.7901666666666666,0.8127638,0.7732999999999999
0.9336999999999999,0.19830683,0.7904814814814815,0.80809385,0.7756000000000001
0.9434999999999999,0.17214802,0.7963333333333333,0.799947,0.7805000000000001
0.9358571428571427,0.19049285,0.7932777777777779,0.8051698,0.7743
0.9368333333333332,0.19068551,0.793148148148148,0.80609256,0.7785
0.9365294117647059,0.19269048,0.7923611111111111,0.8082902,0.7737999999999998
0.9411250000000001,0.17806712,0.7898888888888888,0.80984515,0.7746000000000001
0.9387777777777779,0.18217152,0.7909999999999999,0.8080919,0.7764
0.937857142857143,0.18489687,0.7900370370370371,0.8123976,0.7731
0.95,0.16022515,0.7951111111111111,0.8034309,0.7794
0.9412499999999999,0.17460352,0.7938888888888889,0.8073867,0.7760999999999999
0.9369090909090908,0.18522434,0.7921851851851852,0.807183,0.7716000000000001
0.9372499999999999,0.18311657,0.7912777777777779,0.80828536,0.7726
0.9371666666666665,0.18092147,0.7896666666666667,0.81152606,0.7741
0.9393125000000001,0.1754182,0.791111111111111,0.81452537,0.7769999999999999
0.9387307692307693,0.1777972,0.7921111111111111,0.8162635,0.7772000000000001
0.9371944444444444,0.18159288,0.7921666666666666,0.8207746,0.7746999999999999
0.9403,0.17588654,0.7945555555555555,0.81403196,0.7785
0.94375,0.16924709,0.7929444444444443,0.81856984,0.7757
0.9434666666666668,0.17196147,0.7922592592592592,0.81971246,0.7735
0.9412499999999999,0.17082158,0.7942222222222222,0.82773846,0.7778999999999999
0.9412857142857141,0.17430203,0.7937222222222222,0.8286532,0.7762
0.9410833333333333,0.17543602,0.7936296296296297,0.8245979,0.7776
0.9419411764705882,0.1719535,0.7936666666666667,0.8241479,0.7794000000000001
0.943375,0.17039503,0.7927777777777777,0.8311537,0.777
0.9437777777777777,0.1675273,0.7926111111111112,0.8265682,0.7771999999999999
0.9434642857142855,0.16698755,0.7912222222222223,0.8299087,0.7742
0.9480000000000001,0.14926454,0.7935555555555556,0.8220243,0.7765
0.9437499999999998,0.16716495,0.7936111111111113,0.8274909,0.7756000000000001
0.9435454545454545,0.16968569,0.7924074074074073,0.8345407,0.7715
0.9428124999999998,0.17124175,0.7922222222222224,0.8340432,0.7753
0.9453333333333335,0.1581547,0.7927777777777779,0.8225102,0.7778999999999999
0.9463125,0.1605461,0.7921666666666667,0.82683223,0.7764
0.9449615384615384,0.16283461,0.7924074074074073,0.8279507,0.7769
0.9445833333333333,0.1645947,0.7921666666666667,0.8276411,0.7741
0.9480999999999997,0.155826,0.7938888888888888,0.8157113,0.7769999999999999
0.9478,0.1593841,0.7933888888888889,0.82071906,0.7767999999999999
0.9468666666666666,0.16030875,0.7936666666666666,0.8226223,0.7795
0.94725,0.14781821,0.7905555555555555,0.83542114,0.7741
0.9482142857142857,0.15390688,0.7921666666666666,0.8283653,0.7779999999999999
0.9476666666666667,0.15285192,0.7923333333333333,0.825361,0.7762
0.9472941176470587,0.15529802,0.7928333333333332,0.82609355,0.7798
0.9492499999999999,0.15168211,0.7948888888888888,0.8358544,0.7803
0.949222222222222,0.15134244,0.7948888888888888,0.83462304,0.7790000000000001
0.9486071428571429,0.15386231,0.7948518518518518,0.83353114,0.7783999999999999
0.951,0.15374328,0.7944444444444444,0.8370793,0.7772
0.9476666666666667,0.16481474,0.7941666666666666,0.8382095,0.7776
0.9474545454545454,0.16271842,0.7946296296296297,0.8376197,0.7797
0.94828125,0.15800224,0.7939722222222223,0.8375234,0.7761000000000001
0.9483333333333334,0.15735455,0.7943333333333334,0.83167523,0.7777000000000001
0.9496874999999999,0.15136671,0.7951666666666667,0.83559155,0.7793
0.9496923076923076,0.14869496,0.7953333333333333,0.83586615,0.7804
0.9483333333333333,0.15163179,0.7946666666666667,0.83851427,0.7769
0.9506999999999998,0.14666195,0.7954444444444446,0.8452117,0.7794000000000001
0.9502499999999999,0.14545453,0.7958888888888889,0.8435679,0.7806
0.9507333333333332,0.14654152,0.7951111111111111,0.8411898,0.7785
0.94825,0.15417397,0.7954444444444446,0.8481948,0.7799
0.9510714285714285,0.14645591,0.7943333333333334,0.84098816,0.7785000000000001
0.9502083333333331,0.14800568,0.7945925925925925,0.84230185,0.7791
0.9482941176470587,0.15258369,0.7941666666666666,0.8406043,0.7779999999999999
0.9512499999999999,0.14345083,0.790888888888889,0.82484573,0.7758
0.9510000000000001,0.14391391,0.7927777777777777,0.84013695,0.7794000000000001
0.949392857142857,0.14815396,0.7931111111111111,0.8386281,0.7769999999999999
0.9375000000000002,0.16814408,0.7945555555555555,0.84352833,0.7783
0.9479166666666666,0.15210976,0.7952777777777776,0.8418454,0.7804
0.9488181818181819,0.15117645,0.7942592592592593,0.8428413,0.7762
0.9495000000000001,0.14895251,0.7942222222222223,0.84419775,0.7789999999999999
0.9541666666666667,0.13873182,0.7941111111111112,0.8621359,0.7775000000000001
0.9541875,0.1395671,0.7945,0.8523227,0.7784
0.9528846153846153,0.14363846,0.7937407407407407,0.8481977,0.7774
0.9519722222222222,0.14537883,0.7940555555555556,0.8485375,0.7783
0.9529999999999998,0.14128618,0.7933333333333332,0.8451391,0.7776
0.95345,0.14110926,0.7935555555555555,0.83865035,0.7790999999999999
0.9532666666666667,0.14142093,0.7937037037037038,0.8408467,0.7792
0.9544999999999998,0.12957829,0.7946666666666666,0.83004487,0.7795
0.9545,0.13392425,0.7943333333333334,0.83953923,0.7788
0.9534999999999999,0.13718727,0.793888888888889,0.84138614,0.7779
0.9529705882352941,0.13932241,0.7941388888888888,0.8405375,0.7802999999999999
0.953125,0.14547637,0.7929999999999999,0.84669155,0.7781
0.9529999999999998,0.14098825,0.7939444444444442,0.8447964,0.7796000000000001
0.9533214285714285,0.1390488,0.7935555555555556,0.8408356,0.7765
0.9535,0.14459057,0.793,0.861705,0.7779
0.9524999999999999,0.14635597,0.7932222222222223,0.85199976,0.7779
0.9527272727272725,0.14354756,0.7934074074074073,0.8530017,0.7779
0.95234375,0.14383718,0.7930833333333334,0.8499151,0.7788999999999999
0.9546666666666667,0.13788944,0.7951111111111111,0.84472656,0.7812
0.953625,0.13784775,0.7939444444444446,0.84665626,0.7774
0.9534230769230769,0.14004181,0.7947407407407407,0.8481868,0.781
0.9530555555555557,0.14239267,0.7945277777777777,0.84790576,0.7776000000000001
0.9521999999999999,0.14118493,0.7941111111111111,0.8548435,0.7781
0.9512999999999999,0.14348678,0.7936666666666667,0.8513621,0.7787
0.9524000000000001,0.14109983,0.7941481481481482,0.85138565,0.7796000000000001
