train_acc,train_loss,val_acc,val_loss,val_sens
0.9696511627906975,0.10086555,0.7640476190476193,1.2278683,0.555831804892511
0.9694202898550724,0.09965901,0.7609047619047619,1.1926599,0.5510618428476087
0.9776923076923077,0.08297936,0.7606666666666668,1.1933421,0.5669598082108422
0.9759999999999996,0.09029001,0.7647142857142858,1.1928229,0.5629046100320088
0.9644444444444444,0.09592025,0.7601904761904762,1.20621,0.5690212513179312
0.98,0.10165385,0.7582380952380953,1.2935072,0.5521812769807192
0.9727722772277229,0.09361091,0.7595000000000002,1.2540224,0.5608297801018813
0.9746428571428571,0.09330973,0.7501428571428571,1.2732455,0.5614836905951259
0.9741791044776119,0.08824943,0.7586666666666668,1.2775757,0.5428760136129037
0.9728000000000001,0.08955216,0.7595238095238096,1.2343489,0.5619317971181167
0.9742424242424242,0.080613635,0.7617619047619048,1.2271072,0.5422545489963235
0.975,0.09663632,0.7562857142857141,1.2270106,0.5694437222320288
0.9749137931034482,0.088413686,0.7617619047619048,1.2252333,0.5637361680522791
0.9737373737373738,0.09295533,0.7575714285714285,1.2746823,0.5565052605750889
0.9769512195121951,0.08877636,0.7608571428571428,1.23959,0.5709356841332793
0.9756923076923077,0.080741934,0.7628571428571431,1.2037555,0.5729050292647643
0.9745833333333334,0.085130185,0.7638571428571429,1.1974452,0.5857832273264103
0.9783870967741934,0.07340135,0.769190476190476,1.2011446,0.5835739051628843
0.9707142857142859,0.093746535,0.7619047619047618,1.2604909,0.5707442373699505
0.9770175438596491,0.081236094,0.7586428571428571,1.2484637,0.5527300536825527
0.9758762886597936,0.08053497,0.7625714285714286,1.2982978,0.56394625912996
0.9802500000000001,0.07022319,0.7590476190476192,1.303124,0.5530138722660946
0.9796825396825398,0.07510325,0.7617142857142859,1.2654569,0.5731713689951499
0.9769565217391303,0.07690763,0.7692380952380952,1.2135155,0.5837822617505097
0.9782758620689656,0.06742318,0.7684761904761905,1.2815933,0.5870476684192653
0.9858333333333333,0.051130626,0.7653809523809524,1.2724632,0.5629583238300313
0.9769642857142857,0.08004893,0.7669285714285715,1.2713424,0.5649114107188151
0.9769473684210527,0.07797619,0.7673809523809523,1.3161207,0.5592635675035301
0.9792307692307693,0.076065764,0.7677142857142858,1.2650032,0.564225605174997
0.9783606557377048,0.07047741,0.7696190476190476,1.259233,0.5884865040574236
0.9747727272727272,0.0821763,0.7604761904761905,1.2816459,0.5695265422263401
0.981111111111111,0.06771942,0.7631904761904759,1.2611154,0.5611793544960239
0.9770000000000001,0.08039133,0.7683333333333333,1.2781122,0.5747824735387865
0.9796363636363635,0.07060375,0.7719285714285714,1.2556481,0.58962789645505
0.98,0.07007572,0.7676190476190475,1.2418739,0.5851892920296442
0.9830263157894734,0.06438421,0.7616190476190475,1.3515203,0.557822652234295
0.9820338983050848,0.06079982,0.7706190476190475,1.3275108,0.5609494988044859
0.9838095238095238,0.057281405,0.7688571428571429,1.2567255,0.5629154643690153
0.9764,0.07585779,0.770904761904762,1.2679362,0.5588221188756417
0.99,0.049481638,0.7602857142857143,1.3402992,0.5440694168071485
0.983888888888889,0.058467764,0.7623333333333335,1.3149285,0.5663259675781488
0.9809890109890109,0.065510035,0.7546666666666668,1.3048812,0.5737874256012311
0.9813513513513512,0.059424363,0.7628095238095237,1.2912127,0.573882554340559
0.9859649122807018,0.051803745,0.7675714285714287,1.3174567,0.5578571124685249
0.983,0.060006596,0.7688095238095237,1.2877243,0.5843088792494193
0.9791304347826085,0.07437561,0.7670476190476189,1.3187461,0.5661582945902999
0.9683333333333333,0.12144235,0.7645238095238095,1.3332328,0.5715919600343974
0.9827358490566039,0.06161816,0.7623809523809524,1.3091003,0.5570728896202257
0.9833707865168541,0.057308268,0.7711428571428572,1.2916191,0.5804475158632975
0.9825000000000002,0.05828039,0.7686190476190474,1.3213187,0.5860546777666715
0.9852727272727271,0.05396525,0.775047619047619,1.3409761,0.5726453188231778
0.9865789473684211,0.048540413,0.7699523809523808,1.3115914,0.5683379812913922
0.9828571428571428,0.06491925,0.7665238095238094,1.3213813,0.5825756600684722
0.975,0.07516764,0.7597142857142859,1.3127779,0.5928676980288309
0.982596153846154,0.057754543,0.7656666666666667,1.290884,0.5869230494628281
0.9851724137931034,0.05933607,0.7676666666666668,1.2786121,0.5857927049148615
0.9872857142857143,0.04504861,0.7615714285714287,1.3390554,0.5668794567112463
0.9860377358490565,0.047811765,0.7740476190476191,1.3383106,0.573465931046178
0.9897222222222223,0.042186126,0.773904761904762,1.2930104,0.5771724523253455
0.9831578947368419,0.056748398,0.7683333333333334,1.3257536,0.5790416018150301
0.98,0.058847837,0.770952380952381,1.3331752,0.5701850366054433
0.9846078431372548,0.052845977,0.7689999999999999,1.3244617,0.5668941000565496
0.9874117647058824,0.043461334,0.7696666666666666,1.3205241,0.5741334686397986
0.9857352941176468,0.049317185,0.769,1.398581,0.5780289866916506
0.9872549019607845,0.044128705,0.7671904761904762,1.3481661,0.5754752222437616
0.9891176470588234,0.039647713,0.7643333333333334,1.3591769,0.571448657577091
0.9858823529411765,0.04498059,0.7703809523809523,1.3227713,0.5699531914008258
0.9856410256410258,0.050089143,0.7692857142857142,1.3635921,0.5773386424748311
0.9879000000000001,0.041249257,0.7648571428571428,1.3212038,0.5833147038033941
0.9874698795180722,0.040600646,0.7661428571428572,1.3700188,0.573970940317423
0.9892424242424241,0.037999872,0.760095238095238,1.3954812,0.5721863674517919
0.9908163265306124,0.03219959,0.7634761904761904,1.3576148,0.5773828667821191
0.9928125,0.032453366,0.7674761904761904,1.3572806,0.5758383065280954
0.9926666666666667,0.027951105,0.770904761904762,1.3396124,0.580246750195806
0.9884347826086957,0.037938185,0.7700238095238096,1.337265,0.5772260155583436
0.9893877551020409,0.03997536,0.7704761904761904,1.3869911,0.5762461855556278
0.9898765432098765,0.034644566,0.7742380952380953,1.3833414,0.5783112595365105
0.99140625,0.032414272,0.7730476190476192,1.3956351,0.5802718908590203
0.9887234042553195,0.041198354,0.7676190476190475,1.3704107,0.5728997642088005
0.99,0.038163457,0.7667619047619046,1.4181219,0.5704263729849388
0.9938461538461538,0.024489935,0.7653809523809525,1.3974748,0.5639469245553428
0.9916814159292037,0.028176954,0.7665238095238096,1.4072703,0.5735270529669755
0.9904166666666668,0.035567284,0.7688095238095239,1.3625838,0.5729495915867231
0.9913924050632911,0.033382483,0.7695714285714285,1.3771483,0.5655272295814887
0.9890322580645162,0.03322531,0.7686666666666666,1.364082,0.5836617757999105
0.9922222222222222,0.030684954,0.7689523809523809,1.4091173,0.5633855287466262
0.99,0.04262672,0.7774761904761905,1.3496873,0.5670929504291139
0.9918181818181818,0.02719722,0.7706666666666668,1.409008,0.5830038980828253
0.9918918918918918,0.029237304,0.7710000000000002,1.3781637,0.5783402388477923
0.991063829787234,0.030258752,0.7720476190476191,1.3630522,0.5845309400801859
0.9907792207792209,0.034283776,0.7715238095238094,1.3469673,0.5920950434172061
0.9894999999999999,0.037439536,0.7721904761904762,1.4069077,0.5728864103327694
0.9916279069767442,0.032104433,0.7716190476190476,1.3992248,0.5707116621902203
0.9915384615384615,0.031425007,0.7655714285714286,1.4420055,0.5707278053543836
0.9933333333333335,0.029839844,0.7670000000000001,1.3630477,0.5758029454714704
0.9920183486238533,0.027622402,0.7707380952380951,1.3920691,0.5800329271323003
0.9921739130434781,0.026022626,0.769142857142857,1.4448496,0.5701884309749915
0.9909333333333332,0.030290186,0.7664285714285713,1.3902313,0.573518207259528
0.9908620689655173,0.030570567,0.7707142857142859,1.4253869,0.5716608807784211
0.9909756097560974,0.03054067,0.7773809523809523,1.3919835,0.5775200218462795
0.9925,0.023236014,0.7739523809523807,1.4196602,0.5834347839400047
0.9914285714285714,0.02356043,0.7747619047619048,1.38077,0.5789761299617651
0.9909345794392523,0.02787742,0.7728095238095238,1.3848413,0.5808621240822849
0.9926666666666666,0.0237008,0.7721428571428572,1.4392322,0.5736826813841878
0.9915068493150684,0.032601222,0.7755238095238095,1.4397359,0.5762640208795937
0.9935714285714285,0.021814063,0.7736666666666668,1.4049333,0.5715794444732806
0.9938461538461539,0.024400597,0.7695238095238096,1.4134753,0.5788192334812858
0.9940909090909088,0.022525584,0.7686190476190474,1.3838757,0.5805345656495893
0.99,0.031920828,0.7676190476190476,1.4205753,0.5794717634163356
0.994,0.023339486,0.77,1.4218578,0.568564564180249
0.9936363636363638,0.022996001,0.7701428571428572,1.4157503,0.5731841905033024
0.9935211267605633,0.023712069,0.7696190476190476,1.4094985,0.5761213787256181
0.9933333333333332,0.025487352,0.769904761904762,1.3734994,0.5714825883682402
0.9932432432432432,0.023706002,0.7726666666666667,1.439572,0.5755309028841562
0.992,0.027748456,0.7708095238095238,1.4327686,0.5769674791021445
0.9899999999999999,0.038894616,0.7718095238095238,1.4245845,0.5815442945815666
0.9946601941747573,0.020594366,0.7719285714285714,1.4340332,0.5780593315602407
0.993720930232558,0.021503536,0.7728571428571428,1.4433922,0.5679255005244295
0.9937681159420289,0.020642817,0.7715238095238096,1.4114276,0.5744760788902504
0.9948076923076924,0.019683652,0.771,1.4175322,0.5748929422239657
0.9908571428571427,0.034159806,0.7779047619047618,1.3804308,0.5781885454824907
0.9955555555555554,0.017155237,0.7698095238095238,1.4145701,0.5803457706772245
0.99,0.023216646,0.7753333333333333,1.4200368,0.576168059790207
0.9928712871287129,0.025309756,0.7757619047619048,1.4251257,0.5780060204865121
0.9955952380952381,0.01812853,0.7765238095238094,1.4157283,0.5758075429031726
0.9959701492537314,0.017592885,0.7754761904761905,1.4523332,0.5722755201533327
0.9944,0.017598223,0.7724285714285715,1.4099942,0.572042148292382
0.9945454545454545,0.018637842,0.7750476190476192,1.4371264,0.5698650357794478
0.99,0.03507649,0.7652857142857141,1.435358,0.5661296577131198
0.9943103448275861,0.022033501,0.7672380952380953,1.425446,0.5764626197109921
0.9958585858585859,0.018320048,0.7718571428571427,1.4120287,0.5781891413889217
0.9953658536585367,0.017434927,0.7706666666666667,1.4346054,0.5806063165270958
0.9960000000000001,0.015820008,0.7727142857142858,1.4007925,0.5745979421669033
0.9941666666666666,0.02272638,0.7722857142857144,1.4384842,0.5709580726595088
0.994516129032258,0.019194564,0.7753809523809525,1.4150677,0.5827323821987996
0.992857142857143,0.02679783,0.7762380952380953,1.4270475,0.572890339997272
0.9939473684210527,0.01999007,0.7751666666666667,1.4449904,0.5769196868167223
0.9953608247422682,0.018904608,0.7769047619047619,1.4154491,0.5738933772037588
0.9940000000000001,0.020915417,0.7736190476190477,1.4559429,0.5718082672560132
0.9941269841269843,0.020955546,0.7708571428571428,1.4020247,0.5830922303401032
0.992608695652174,0.026219757,0.7724285714285714,1.3898685,0.5816620882554129
0.9944827586206896,0.023215087,0.7756666666666665,1.4433198,0.5719346006834798
0.9908333333333333,0.033979017,0.778904761904762,1.387501,0.5836737483806935
0.9951785714285715,0.01728597,0.7795714285714286,1.3924826,0.582800265372109
0.9947368421052631,0.02055406,0.7770476190476191,1.4373825,0.5730680955809644
0.9947435897435898,0.019632045,0.7759047619047619,1.4126265,0.5801854565069464
0.9960655737704919,0.016862374,0.7725238095238095,1.4132835,0.5831910825754814
0.995,0.018810937,0.7752857142857142,1.4259018,0.5778354140688823
0.9940740740740742,0.019745639,0.773809523809524,1.4169534,0.579267407158137
0.9949999999999999,0.022435281,0.7700952380952379,1.4524591,0.5848844976281553
0.9946363636363637,0.01974208,0.7717142857142856,1.4366021,0.5754184358397753
