train_acc,train_loss,val_acc,val_loss,val_sens
0.9633962264150943,0.11710467,0.8257407407407407,0.7148822,0.6682
0.9609223300970873,0.12005684,0.8269135802469135,0.7202028,0.671
0.9601960784313726,0.12280996,0.8250925925925925,0.7314519,0.664
0.9595238095238091,0.115758546,0.8240740740740741,0.71967286,0.6713
0.9620652173913042,0.11557515,0.8240740740740741,0.7225814,0.6673000000000001
0.9611267605633802,0.117336996,0.8242798353909464,0.7313686,0.6718
0.9622580645161289,0.1208275,0.825925925925926,0.726697,0.6727000000000001
0.9614814814814814,0.121917464,0.8271604938271605,0.7318949,0.6782999999999999
0.9612977099236641,0.120096974,0.8275308641975307,0.7298382,0.6742999999999999
0.9570000000000001,0.12426601,0.8234567901234568,0.742634,0.675
0.962857142857143,0.11487958,0.8256172839506173,0.73629254,0.6701
0.9631666666666667,0.1151058,0.825514403292181,0.7379107,0.6721999999999999
0.9572222222222222,0.13233171,0.8264197530864197,0.7465176,0.6655
0.9645762711864406,0.10967785,0.8275308641975309,0.7409491,0.675
0.9643119266055046,0.10917492,0.8275308641975307,0.7372425,0.6738000000000001
0.9631132075471698,0.112549536,0.8263580246913581,0.7416047,0.6624
0.9665624999999999,0.100079454,0.8272839506172839,0.7371968,0.674
0.9635714285714285,0.10610294,0.8277777777777776,0.7377215,0.6707000000000001
0.9641554054054053,0.10593533,0.82559670781893,0.7427568,0.6727
0.9689189189189191,0.09355729,0.8235802469135803,0.74828595,0.6672
0.9666666666666666,0.101027496,0.8249382716049382,0.745766,0.6727000000000001
0.9648905109489051,0.10375979,0.8248559670781893,0.7461879,0.6678
0.964423076923077,0.1098233,0.8279012345679011,0.76076853,0.6740999999999999
0.9648026315789472,0.10329206,0.8287037037037037,0.75725836,0.6716
0.9653571428571428,0.10234441,0.8265432098765432,0.762286,0.6658999999999999
0.973,0.081751116,0.8246913580246915,0.77134514,0.6679999999999999
0.9686923076923077,0.094962806,0.826851851851852,0.76517606,0.6748
0.9661304347826088,0.10171368,0.8268312757201647,0.7653398,0.6775
0.97,0.090930425,0.8261728395061728,0.76274097,0.6694
0.967037037037037,0.09807866,0.8250617283950618,0.75932217,0.6671000000000001
0.9671634615384614,0.09894752,0.8247736625514401,0.76156753,0.6635
0.9670779220779221,0.10021518,0.825925925925926,0.75790864,0.6716
0.9713953488372092,0.089647695,0.8267901234567903,0.7600713,0.6693
0.9705913978494622,0.09205156,0.8272839506172842,0.76008797,0.6705
0.9695804195804194,0.09361014,0.8274074074074074,0.7565985,0.6742999999999999
0.9684375,0.0976639,0.825185185185185,0.75585186,0.6722
0.9707926829268292,0.093228325,0.8261728395061728,0.7569143,0.6736
0.968939393939394,0.09416488,0.8267901234567901,0.75805414,0.6708000000000001
0.9747619047619047,0.08194658,0.8264197530864197,0.7679231,0.6769999999999999
0.9724647887323942,0.08582596,0.8267283950617285,0.7655565,0.6733
0.9707438016528926,0.088988826,0.8268724279835391,0.76478493,0.6777
0.9694999999999998,0.09416051,0.8279012345679012,0.7671876,0.6741
0.9700833333333334,0.08889841,0.8296296296296295,0.76902574,0.6807
0.9694545454545456,0.09330112,0.8287654320987654,0.76643276,0.6734000000000001
0.9688749999999999,0.09325035,0.8290740740740741,0.76465803,0.676
0.9707142857142856,0.09273088,0.8304938271604938,0.75303864,0.6759000000000001
0.970858585858586,0.08953762,0.8294444444444444,0.75992453,0.6748000000000001
0.9708389261744966,0.089083485,0.8294238683127573,0.7574897,0.6754000000000001
0.969736842105263,0.09060124,0.8255555555555555,0.76137286,0.6763999999999999
0.9698295454545455,0.08855879,0.8274691358024691,0.76568556,0.6755
0.9693478260869564,0.09055699,0.8272839506172841,0.76283157,0.6776
0.9707407407407405,0.08482331,0.8295061728395063,0.75212985,0.6718
0.9722727272727274,0.082018636,0.8281481481481483,0.7600622,0.6696
0.9732283464566929,0.08215919,0.8275308641975307,0.76215166,0.6693
0.973125,0.08185121,0.8264197530864196,0.7632581,0.6696000000000001
0.974242424242424,0.07916698,0.825679012345679,0.7659742,0.6678999999999999
0.9730603448275862,0.08010933,0.8253909465020576,0.7676536,0.6677
0.961,0.117728174,0.8251851851851852,0.7643485,0.6678
0.9732727272727272,0.08472829,0.8251234567901236,0.7619976,0.6682
0.9721904761904763,0.08421266,0.8261316872427984,0.7593439,0.6704
0.9726129032258064,0.08265014,0.8267901234567901,0.75823325,0.6712
0.9713636363636364,0.08556702,0.8264197530864197,0.7785264,0.6653
0.9714361702127661,0.08561329,0.8283333333333334,0.76945674,0.6681
0.9722569444444444,0.083281964,0.828230452674897,0.7715506,0.6668999999999999
0.9771212121212123,0.07029829,0.8262962962962964,0.76365703,0.6646
0.9755421686746988,0.07704705,0.8266666666666668,0.76819044,0.6659999999999999
0.9747744360902256,0.07776358,0.8277366255144032,0.7699864,0.6718999999999999
0.9727272727272728,0.0738597,0.8276543209876543,0.77793217,0.6742
0.973611111111111,0.07560353,0.8281481481481483,0.7741066,0.6708000000000001
0.9733196721311476,0.07731411,0.827777777777778,0.7734663,0.67
0.973181818181818,0.0834212,0.8308641975308642,0.7641033,0.6684000000000001
0.9727049180327869,0.08017533,0.8293827160493829,0.77008516,0.6699999999999999
0.9738738738738739,0.078431055,0.8288477366255145,0.77237815,0.674
0.9737888198757763,0.07768129,0.828641975308642,0.770195,0.6746000000000001
0.977,0.07066743,0.8269135802469134,0.7687516,0.6735
0.9765999999999999,0.07275837,0.8280246913580246,0.7711451,0.6672
0.9767333333333332,0.07234403,0.8276131687242799,0.7723101,0.6693
0.9753846153846152,0.075160556,0.828641975308642,0.78041464,0.6707
0.9757865168539326,0.07233024,0.8301851851851852,0.77711564,0.6729999999999999
0.9764748201438849,0.07111851,0.8297119341563787,0.77582616,0.671
0.9760714285714285,0.07531633,0.8288888888888889,0.7786236,0.6752
0.9759615384615384,0.075134926,0.828456790123457,0.77919084,0.6708000000000001
0.9761328125000001,0.07513527,0.8290534979423869,0.7782187,0.6679999999999999
0.9755882352941176,0.06977918,0.8301234567901232,0.7654694,0.6679999999999999
0.9768656716417908,0.06808251,0.8301234567901232,0.7659764,0.6763000000000001
0.976880341880342,0.07052622,0.830329218106996,0.76895136,0.6683
0.9800000000000001,0.058215234,0.8295061728395063,0.7772686,0.6680999999999999
0.979375,0.060028233,0.8299382716049382,0.7741934,0.6721
0.9776415094339624,0.064924985,0.8298353909465019,0.776008,0.6676
0.9766666666666668,0.06796672,0.8302469135802469,0.77540284,0.6733
0.9777777777777776,0.06884937,0.831111111111111,0.77836096,0.6731
0.9771578947368422,0.0679994,0.8300617283950619,0.7791522,0.667
0.9774137931034484,0.067565985,0.829670781893004,0.7797368,0.6712
0.9773529411764705,0.06727834,0.8285185185185187,0.77709895,0.6708000000000001
0.9767261904761905,0.071181335,0.8291975308641976,0.776417,0.6754
0.9773880597014926,0.069639005,0.8293004115226337,0.778737,0.6756
0.9784782608695651,0.063532755,0.8288888888888889,0.7807294,0.6707
0.9774657534246576,0.067829326,0.8282716049382717,0.78638446,0.666
0.9776829268292685,0.06776087,0.828888888888889,0.78451777,0.6718999999999999
0.9833333333333334,0.056657147,0.8285185185185183,0.78264785,0.6708999999999999
0.9791935483870968,0.06355122,0.8283333333333334,0.7834337,0.6666
0.9784821428571429,0.066630796,0.8284362139917696,0.78125316,0.6750999999999999
0.975,0.06870241,0.8277777777777777,0.7770997,0.6706
0.9775490196078431,0.07143245,0.8282098765432098,0.77642596,0.671
0.9781683168316834,0.06944502,0.8289300411522634,0.7809745,0.6764
0.9768543046357615,0.071323276,0.8287654320987654,0.7802794,0.6706000000000001
0.978125,0.06256457,0.8292592592592593,0.77452445,0.6713000000000001
0.976888888888889,0.06865459,0.8288888888888889,0.7753554,0.6748
0.9775357142857142,0.06733868,0.8295061728395061,0.7754676,0.6688000000000001
0.9772413793103448,0.06825111,0.8283950617283952,0.7711358,0.6749
0.9787341772151897,0.0659433,0.8282716049382717,0.7825583,0.6706000000000001
0.9782558139534885,0.065686345,0.8287654320987654,0.7855227,0.6716
0.9774999999999999,0.0688456,0.827037037037037,0.79272914,0.6697
0.9777205882352943,0.067144535,0.8278395061728396,0.7857909,0.6748999999999999
0.9789406779661018,0.06476713,0.8281069958847737,0.78274256,0.6710999999999999
