train_acc,train_loss,val_acc,val_loss,val_sens
0.9402727272727273,0.17663273,0.8135390946502058,0.71662164,0.6849000000000001
0.9405000000000001,0.17700848,0.8136111111111112,0.7153853,0.6782000000000001
0.9454166666666666,0.1635676,0.8177777777777777,0.7034807,0.6852
0.9426020408163265,0.17020412,0.81679012345679,0.7028197,0.6874
0.9402702702702702,0.17783341,0.8171604938271605,0.70788777,0.6815
0.9431944444444444,0.16755486,0.817283950617284,0.70942724,0.6847999999999999
0.9443604651162791,0.16670212,0.8149999999999998,0.7190086,0.6754
0.9424632352941177,0.16963589,0.8154320987654321,0.7180653,0.6820999999999999
0.9408333333333333,0.1705066,0.8170370370370371,0.7078391,0.6846
0.9469594594594595,0.15929155,0.8156790123456791,0.71782404,0.6862
0.9442741935483872,0.16823891,0.817037037037037,0.71947855,0.6868000000000001
0.9420833333333333,0.17378426,0.8199999999999998,0.7328017,0.6889
0.9486290322580644,0.15646842,0.818827160493827,0.7208096,0.6889000000000001
0.9462946428571428,0.1595277,0.8171604938271605,0.7285205,0.6820000000000002
0.9452469135802469,0.16338141,0.8174382716049383,0.7265017,0.6837
0.9452000000000002,0.17081803,0.8166666666666668,0.7114797,0.6919000000000001
0.9458000000000001,0.16531326,0.8178395061728395,0.7156582,0.6919
0.9456666666666667,0.165962,0.8185596707818928,0.71970195,0.6889000000000001
0.9477631578947366,0.15752201,0.8201234567901237,0.7152359,0.689
0.9461363636363636,0.16205627,0.8180864197530866,0.72437936,0.6799999999999999
0.9464492753623189,0.16158342,0.8188065843621399,0.7223964,0.6853
0.9513461538461537,0.15259756,0.814320987654321,0.7451425,0.6805
0.9500000000000001,0.155525,0.8158641975308643,0.73244756,0.6868
0.9486111111111112,0.15437967,0.8170370370370371,0.7319281,0.6940999999999999
0.9514285714285713,0.14431252,0.8195061728395063,0.721896,0.6904
0.9496875,0.15085778,0.8180864197530864,0.7256421,0.6919
0.9481140350877194,0.15454814,0.8178600823045268,0.72711957,0.6944
0.95,0.15034346,0.8169135802469137,0.72454214,0.6940000000000001
0.9491346153846154,0.15146776,0.8175308641975308,0.72926927,0.6874
0.9509313725490196,0.14881778,0.8174897119341563,0.7361768,0.6906000000000001
0.950328947368421,0.14883521,0.8175925925925926,0.73670435,0.6834
0.9546249999999998,0.13933028,0.8174074074074074,0.7425104,0.6868000000000001
0.9530555555555557,0.14399174,0.816111111111111,0.745258,0.6809
0.9508928571428571,0.14638016,0.8160493827160494,0.7471038,0.6799
0.9494642857142858,0.14117695,0.8153086419753087,0.73483765,0.6813
0.9509615384615384,0.14461774,0.8179012345679012,0.7341272,0.6950000000000001
0.9512499999999999,0.14500035,0.8164197530864197,0.73545945,0.6836
0.9437500000000001,0.1535187,0.8174074074074074,0.7417648,0.683
0.9542424242424242,0.1377322,0.8173456790123458,0.739336,0.6809999999999999
0.9526724137931034,0.14218824,0.8172016460905349,0.73901796,0.6882999999999999
0.96625,0.10197227,0.8166666666666665,0.7493322,0.6862
0.9551851851851852,0.13597359,0.8158024691358022,0.7460215,0.6848
0.9537019230769231,0.13739714,0.8167078189300412,0.74876946,0.6839
0.9533441558441559,0.1394295,0.8169753086419753,0.7428226,0.6814
0.9561904761904763,0.13906749,0.8195061728395063,0.727073,0.6885
0.9545652173913043,0.1355576,0.8170987654320988,0.73701423,0.6789
0.9535211267605632,0.13888319,0.8162551440329219,0.7402909,0.6864
0.9564999999999999,0.12548107,0.8155555555555556,0.73953325,0.6796
0.9535625,0.13122173,0.8166049382716051,0.7355957,0.6889
0.9549230769230769,0.1284987,0.8172016460905351,0.73828715,0.6838
0.9563888888888888,0.12499934,0.8175308641975308,0.75025654,0.6849999999999999
0.9580882352941177,0.12307836,0.8166049382716051,0.74651223,0.6835
0.9588559322033899,0.12221857,0.8174074074074074,0.7488873,0.6938000000000001
0.9674999999999999,0.0946621,0.8185185185185185,0.75672853,0.6915
0.9597321428571429,0.118883885,0.8183333333333332,0.75958604,0.6874
0.9595754716981132,0.12015646,0.8186008230452676,0.7568545,0.6977
0.9581089743589744,0.12505269,0.8180246913580248,0.7602017,0.6859
0.9589772727272726,0.122519344,0.8171604938271605,0.7617335,0.6828
0.9602127659574468,0.11534265,0.8168518518518519,0.77097857,0.6841999999999999
0.9594791666666667,0.11856667,0.8176543209876543,0.7644484,0.6902
0.95890625,0.12307764,0.817283950617284,0.7550827,0.681
0.9593902439024389,0.121785976,0.8158024691358027,0.75397915,0.6881
0.9588636363636364,0.12125758,0.8170370370370371,0.75054103,0.6923
0.9662500000000002,0.099506,0.8169135802469136,0.7676579,0.6883
0.9619285714285716,0.11474157,0.8164197530864197,0.7652378,0.6856
0.9611250000000001,0.11660917,0.8169958847736626,0.7653059,0.695
0.9675,0.110798925,0.8177777777777777,0.77117944,0.6833
0.9625,0.11404176,0.8190123456790124,0.76708066,0.6910000000000001
0.9625925925925926,0.112812,0.8188888888888889,0.76751256,0.6878
0.9621202531645568,0.111328006,0.8193518518518519,0.7648561,0.6914
0.9657608695652175,0.101978675,0.8187654320987654,0.7769478,0.6898
0.9640624999999999,0.10654,0.8185802469135801,0.7742916,0.6857
0.9639383561643835,0.1086228,0.8190946502057614,0.7739901,0.689
0.9623529411764705,0.11047054,0.8229629629629629,0.762046,0.6913
0.9624404761904761,0.108721666,0.8212345679012347,0.76169,0.6866
0.9619402985074628,0.11012721,0.8214814814814815,0.7643602,0.6867
0.9613636363636363,0.118770935,0.8193827160493827,0.76326853,0.6865
0.9643055555555556,0.11049301,0.8200000000000001,0.76488626,0.6913
0.9622131147540982,0.11551568,0.8191769547325103,0.7728758,0.6849999999999999
0.959,0.09633366,0.8175308641975308,0.76780176,0.6830999999999999
0.9635,0.105988406,0.8177777777777779,0.76779485,0.6835
0.9647727272727272,0.10453611,0.8182716049382718,0.765548,0.6864
0.9654375000000002,0.10401799,0.8185802469135803,0.76647604,0.6904
0.9666666666666668,0.099053234,0.8197530864197532,0.78423166,0.6905999999999999
0.9647448979591837,0.10606967,0.8196913580246913,0.7740944,0.6942999999999999
0.9647297297297296,0.10525826,0.8196707818930041,0.7756762,0.6848
0.9661111111111111,0.10207096,0.8185185185185186,0.77197045,0.6877
0.9665116279069768,0.10289272,0.8187654320987654,0.775213,0.6881
0.9658455882352942,0.103652336,0.8187654320987656,0.77515656,0.6879
0.9658333333333333,0.098650284,0.8192592592592591,0.77221286,0.6882999999999999
0.9652027027027025,0.10021314,0.8195061728395061,0.76919895,0.6906
0.9648387096774195,0.101864874,0.8201234567901234,0.77286255,0.6843
0.9670833333333334,0.093374945,0.8206172839506173,0.77411234,0.6837
0.968225806451613,0.095698535,0.821358024691358,0.77211857,0.6944000000000001
0.9678571428571429,0.096205525,0.8216872427983538,0.7686552,0.6908
0.9680864197530863,0.09621957,0.821574074074074,0.7724311,0.6918
0.9666999999999998,0.09957844,0.8203703703703704,0.7848459,0.6892
0.9679499999999999,0.098002225,0.8212962962962964,0.77951944,0.6888000000000002
0.9677666666666664,0.100085795,0.8209876543209876,0.7825988,0.6853999999999999
0.9678947368421057,0.09763489,0.8209876543209876,0.772225,0.6878
0.9680681818181818,0.09565754,0.819753086419753,0.78339565,0.6858
0.9684057971014491,0.0956545,0.8203292181069959,0.77939546,0.6882
0.9688461538461539,0.095711954,0.8186419753086421,0.7975066,0.6897
0.9686842105263158,0.0989124,0.8188271604938272,0.7872323,0.6862
0.9686507936507938,0.09653605,0.8190534979423869,0.7865099,0.6828000000000001
0.9621428571428571,0.11926873,0.8192592592592592,0.7858116,0.6901999999999999
0.9674218750000001,0.09706673,0.8196913580246913,0.787469,0.6890000000000001
0.9675,0.09553289,0.8206584362139918,0.787372,0.6891
0.9475,0.14677104,0.8197530864197532,0.7959311,0.6887
0.9717307692307693,0.086119704,0.8198765432098765,0.78737074,0.6889000000000001
0.9693627450980392,0.09541604,0.8203703703703703,0.78376234,0.6861999999999999
0.9708223684210526,0.093022,0.8201543209876544,0.7853718,0.6789999999999999
0.9712500000000001,0.08706336,0.818641975308642,0.78891724,0.6839999999999999
0.9690555555555556,0.092939936,0.8192592592592592,0.7860983,0.6888
0.9678928571428571,0.09448989,0.8195884773662552,0.7838322,0.6853
0.9680357142857142,0.088925645,0.8207407407407407,0.77914417,0.6895
0.9710897435897434,0.08526453,0.8207407407407407,0.779141,0.6914
0.969453125,0.089024,0.8206172839506173,0.77853656,0.6892
0.9668749999999999,0.0888245,0.8182716049382714,0.7869944,0.6837000000000001
0.9701515151515152,0.086646125,0.818827160493827,0.78771317,0.6902999999999999
0.9700431034482759,0.08712711,0.8190946502057614,0.7859968,0.6848
0.95875,0.10856887,0.8208641975308641,0.7915495,0.6839000000000001
0.9689814814814816,0.092592336,0.8209876543209876,0.78407675,0.6879000000000001
0.9709134615384615,0.08796024,0.8207407407407408,0.7843849,0.6872
0.9713311688311687,0.0875628,0.8209567901234568,0.78495955,0.6921
0.9699999999999999,0.09151763,0.8217283950617285,0.78302777,0.6884
0.9694565217391304,0.09322129,0.8214197530864197,0.7873438,0.6879
0.9694366197183099,0.09329535,0.8210699588477366,0.7847397,0.6892
0.9733333333333333,0.08211325,0.8217283950617285,0.78404266,0.6883999999999999
0.9704375000000001,0.08754071,0.8217283950617285,0.7828858,0.6883999999999999
0.9687307692307694,0.09078941,0.8211934156378601,0.7846402,0.6851999999999999
0.9716666666666666,0.08682733,0.8198765432098765,0.7853199,0.6869000000000001
0.9674999999999999,0.09251264,0.8200617283950619,0.78283125,0.6872
0.9680508474576273,0.091835074,0.8205349794238683,0.78354216,0.6862999999999999
