train_acc,train_loss,val_acc,val_loss,val_sens
0.96275,0.11503229,0.765818181818182,1.1063921,0.7205194444444445
0.9610555555555556,0.1177212,0.7623636363636365,1.1039797,0.7013980158730158
0.9651666666666666,0.10764387,0.7589090909090909,1.1179361,0.7053765873015874
0.9651250000000001,0.10853592,0.7585454545454546,1.1219673,0.7201710317460318
0.9577500000000001,0.124239564,0.7623636363636365,1.1173741,0.708563492063492
0.9612857142857142,0.11905617,0.7584545454545454,1.1249095,0.7089670634920635
0.9570000000000002,0.12232627,0.7625454545454546,1.0859044,0.7201257936507937
0.9614166666666667,0.11232972,0.7597272727272726,1.1154002,0.7070408730158729
0.9610454545454545,0.11552417,0.758969696969697,1.1173655,0.7015964285714286
0.9591999999999998,0.11561658,0.760909090909091,1.1521931,0.7038146825396825
0.95895,0.119195186,0.7618181818181818,1.134357,0.7145480158730159
0.9657499999999999,0.103140905,0.7589090909090911,1.0986061,0.7102400793650794
0.9639999999999999,0.11115488,0.7576363636363636,1.1158319,0.7153793650793651
0.9635,0.11475123,0.7654545454545455,1.1356707,0.720525
0.9635,0.11000304,0.7609090909090908,1.1389109,0.7099019841269841
0.96325,0.110165656,0.7623636363636361,1.1157873,0.7164900793650794
0.963142857142857,0.109458804,0.7612727272727272,1.1123698,0.7124595238095237
0.9695,0.099922456,0.7630909090909092,1.1248002,0.7247027777777777
0.9655000000000001,0.10530618,0.7623636363636362,1.1418507,0.716061507936508
0.9651363636363636,0.10612685,0.7627878787878789,1.1380957,0.7107690476190477
0.9636999999999999,0.1069244,0.7583636363636362,1.1491687,0.7051928571428572
0.9647,0.10601389,0.7623636363636362,1.1420091,0.7113694444444445
0.9669999999999999,0.0994388,0.7643636363636362,1.1114372,0.7085833333333333
0.9652222222222223,0.10357876,0.7636363636363637,1.1194286,0.7279218253968254
0.9655,0.10143436,0.7641818181818182,1.1016228,0.7162380952380953
0.966375,0.10133189,0.7626363636363637,1.113944,0.7204317460317462
0.9695,0.09380009,0.7589090909090911,1.1229352,0.7154027777777778
0.9660714285714284,0.100352384,0.7603636363636362,1.1307932,0.7129702380952383
0.9629999999999999,0.10608945,0.7549090909090911,1.1315787,0.7034202380952381
0.96575,0.100078456,0.756181818181818,1.1386828,0.7076003968253969
0.9663636363636364,0.09944739,0.7590303030303029,1.137412,0.719495634920635
0.9674,0.099171564,0.7614545454545454,1.1389786,0.714406746031746
0.9680500000000001,0.09616681,0.7624545454545453,1.1297328,0.7220380952380953
0.968125,0.095217384,0.7638181818181816,1.1472096,0.7222178571428571
0.9679444444444444,0.09737905,0.7624545454545455,1.1476166,0.7142448412698412
0.9691666666666667,0.09348741,0.7599999999999998,1.1327581,0.7108444444444444
0.9676874999999999,0.09802463,0.7619090909090911,1.1453265,0.7083972222222222
0.968,0.09406383,0.7669090909090908,1.1336591,0.7192896825396825
0.9691428571428572,0.09170031,0.7658181818181817,1.1463188,0.718952380952381
0.9730000000000001,0.081661925,0.7647272727272726,1.1547573,0.7155503968253969
0.9670833333333334,0.09494616,0.7632727272727273,1.1592648,0.7167757936507938
0.9665454545454545,0.09900506,0.764060606060606,1.1616601,0.7203011904761906
0.9692999999999999,0.08821696,0.7643636363636362,1.1609966,0.7257396825396826
0.9709,0.08549892,0.7623636363636364,1.1675375,0.7059440476190476
0.9712499999999998,0.08465326,0.7694545454545456,1.1360317,0.7216876984126983
0.9715,0.08518737,0.7683636363636364,1.143828,0.7255503968253968
0.97,0.08575093,0.7647272727272726,1.1553525,0.72415
0.9698125000000001,0.08852281,0.7628181818181816,1.1675485,0.7121968253968254
0.9719999999999999,0.08822404,0.7649090909090906,1.1541021,0.7221091269841271
0.9721428571428571,0.08813577,0.763,1.1486971,0.7068079365079365
0.9669999999999999,0.09580685,0.7629090909090909,1.1608254,0.7141642857142857
0.9715000000000001,0.08846834,0.7629999999999999,1.1707879,0.7112257936507935
0.970909090909091,0.09029387,0.7643030303030303,1.1691837,0.7159095238095239
0.9742999999999999,0.079007655,0.7645454545454545,1.1555338,0.7163738095238096
0.97275,0.08379036,0.7642727272727272,1.1538055,0.7147837301587301
0.9725000000000001,0.08172969,0.7638181818181817,1.158683,0.7142293650793651
0.9731666666666666,0.07880827,0.7646363636363637,1.1615657,0.7184067460317459
0.9750000000000001,0.07605694,0.7663636363636362,1.1487606,0.7194265873015873
0.9756250000000002,0.07136286,0.7644545454545455,1.1822617,0.722851984126984
0.9739999999999999,0.074898496,0.7649090909090909,1.1978265,0.7228670634920634
0.9781428571428571,0.06636893,0.7649090909090908,1.1997807,0.7249261904761906
0.9760000000000002,0.08303441,0.7676363636363635,1.1825742,0.7227547619047618
0.9730000000000002,0.07869261,0.7673636363636362,1.1888665,0.7181130952380952
0.973318181818182,0.080114484,0.767090909090909,1.1882681,0.7233753968253969
0.9774999999999998,0.075343035,0.7658181818181821,1.2030007,0.719634126984127
0.9764,0.07456925,0.7649999999999999,1.2180238,0.7142321428571428
0.977375,0.07029785,0.7629090909090911,1.2212155,0.7165674603174603
0.976111111111111,0.0762007,0.7619999999999998,1.2290798,0.7107607142857143
0.9764999999999999,0.076179735,0.7627272727272729,1.2211372,0.7109257936507936
0.9754375,0.07691909,0.7631818181818182,1.2176785,0.7189595238095238
0.977,0.07450582,0.7661818181818183,1.2193289,0.723972619047619
0.9759285714285714,0.071978,0.7643636363636365,1.2191403,0.7152234126984127
0.9774999999999998,0.068007246,0.7650909090909089,1.2097315,0.7217305555555555
0.9761666666666667,0.07417467,0.7650000000000002,1.2063787,0.7144333333333334
0.9769545454545455,0.07227076,0.764121212121212,1.2126894,0.7118035714285714
0.9766999999999999,0.072414674,0.760909090909091,1.202493,0.7113488095238095
0.97675,0.069490016,0.7613636363636364,1.1963018,0.7134623015873015
0.9797499999999999,0.062341083,0.7625454545454544,1.2178876,0.7180126984126984
0.9791111111111112,0.06518534,0.762818181818182,1.2198392,0.7191734126984126
0.9803333333333335,0.062168658,0.7640000000000002,1.2257049,0.7193186507936508
0.9790625000000001,0.064087324,0.7642727272727272,1.2351497,0.7135238095238094
0.9784999999999998,0.06739887,0.7643636363636364,1.2103796,0.7182781746031747
0.9803571428571428,0.060023192,0.7641818181818183,1.2117456,0.7185623015873016
0.9799999999999998,0.06580371,0.765090909090909,1.2115597,0.7173035714285715
0.9755,0.074503504,0.7649090909090911,1.2131451,0.7172301587301588
0.9768181818181818,0.06969679,0.7644848484848484,1.2148876,0.714420634920635
0.9795999999999999,0.06515133,0.7625454545454546,1.220465,0.7168130952380952
0.9797,0.06527372,0.7616363636363637,1.2259597,0.7139595238095239
0.9802500000000002,0.05695604,0.7638181818181817,1.2132702,0.7125400793650793
0.9800555555555557,0.059978005,0.7659090909090909,1.2173461,0.7191686507936508
0.9788333333333334,0.06037304,0.7661818181818182,1.245489,0.7224130952380953
0.9800625000000001,0.05896557,0.7669999999999999,1.2331989,0.7173535714285715
0.976,0.074099645,0.767090909090909,1.2236457,0.7202920634920634
0.9784285714285713,0.06652542,0.7655454545454545,1.2299136,0.7192599206349206
0.9839999999999998,0.05061058,0.7676363636363636,1.2130613,0.7193047619047619
0.9815,0.05863394,0.7647272727272725,1.2315751,0.7167734126984128
0.9812727272727275,0.05760654,0.7655151515151515,1.2321154,0.7241293650793651
0.9817,0.057056326,0.7661818181818182,1.2247168,0.7189154761904762
0.9819000000000001,0.055407,0.7655454545454546,1.2256922,0.7236202380952381
0.9818749999999999,0.055901706,0.7659999999999999,1.2150664,0.7218142857142857
0.982388888888889,0.054209743,0.7670909090909093,1.2283642,0.7185880952380953
0.9783333333333334,0.063204914,0.7605454545454547,1.2360423,0.7148349206349206
0.9800000000000001,0.06006675,0.7595454545454545,1.24428,0.7145214285714285
0.9799999999999999,0.0576293,0.7641818181818182,1.2249824,0.7218281746031746
0.9808571428571428,0.059126757,0.7625454545454545,1.2275857,0.7172785714285715
0.9800000000000001,0.064848036,0.7640000000000002,1.244171,0.7186468253968255
0.9838333333333334,0.052575253,0.7642727272727272,1.245826,0.7147
0.9820454545454546,0.054183803,0.7644242424242425,1.2512954,0.7174138888888889
0.9822000000000002,0.05365799,0.7647272727272726,1.2464291,0.7179531746031745
0.9807500000000001,0.058091704,0.766,1.2472303,0.7227444444444445
0.983,0.0519228,0.7681818181818182,1.24201,0.7214932539682539
0.9814444444444445,0.056883384,0.7663636363636364,1.2469925,0.7194365079365079
0.9799999999999999,0.057124075,0.7649090909090909,1.2434176,0.7191400793650794
0.9813749999999999,0.058472194,0.7660000000000001,1.2548269,0.7192194444444444
0.98375,0.04892663,0.7639999999999998,1.2583802,0.718656746031746
0.9820000000000001,0.057603426,0.7663636363636362,1.2559676,0.7235003968253968
0.9834999999999999,0.05347567,0.7658181818181817,1.2595432,0.7206214285714285
0.9819166666666668,0.054878697,0.766909090909091,1.2518952,0.7242293650793651
0.9819090909090908,0.054166857,0.7672727272727272,1.2455649,0.7202797619047618
0.9830000000000001,0.050739102,0.7681818181818181,1.2515881,0.7214154761904761
0.98245,0.05263813,0.7669090909090909,1.2553871,0.7208535714285714
0.983375,0.054230094,0.7683636363636364,1.2551275,0.7225587301587302
0.9837222222222224,0.053180028,0.768,1.2626989,0.7205051587301587
0.9828333333333333,0.05406569,0.7645454545454545,1.2494982,0.7202067460317461
0.9828125,0.053962685,0.766,1.25502,0.7229789682539682
0.9855,0.046094853,0.7656363636363637,1.2488575,0.7202234126984127
0.982642857142857,0.052730773,0.7678181818181817,1.2525293,0.7205861111111111
0.9824999999999999,0.05262534,0.7694545454545456,1.2546502,0.7233849206349205
0.9824166666666668,0.05029899,0.7690909090909092,1.2588295,0.7208218253968254
0.9818181818181818,0.053268556,0.7687272727272727,1.2557969,0.7225265873015874
0.9833000000000002,0.052624907,0.7670909090909089,1.2420446,0.7241198412698412
0.9829500000000002,0.05286998,0.7666363636363638,1.2420431,0.7224853174603174
0.9835,0.05337727,0.767090909090909,1.245812,0.7215321428571428
0.983,0.05230471,0.766,1.2528687,0.7200170634920635
0.9838333333333334,0.050585143,0.77,1.2337308,0.7227416666666666
0.9803125000000001,0.05846287,0.7684545454545456,1.2457682,0.7194865079365079
0.98275,0.048642583,0.7665454545454545,1.2654378,0.7202833333333333
0.9816428571428572,0.05289309,0.7657272727272728,1.2618396,0.7221269841269842
0.9809999999999999,0.05546982,0.7674545454545455,1.2520584,0.7195976190476191
0.9838333333333334,0.04753319,0.766090909090909,1.2571392,0.7207416666666666
0.9840000000000001,0.04739145,0.7666666666666667,1.2542965,0.72185
0.9836000000000001,0.05123122,0.7700000000000001,1.242085,0.7256543650793652
0.9833500000000001,0.053663764,0.7688181818181818,1.2408081,0.7227226190476189
