train_acc,train_loss,val_acc,val_loss,val_sens
0.9941666666666668,0.014971715,0.8990909090909092,0.6908843,0.42400000000000004
0.9933333333333333,0.022262163,0.8959090909090908,0.6743875,0.42329999999999995
0.9945833333333333,0.018780373,0.9004545454545454,0.6870365,0.4165
0.9956666666666667,0.014728738,0.9031818181818181,0.7130355,0.4015000000000001
0.9955555555555556,0.013199495,0.8945454545454546,0.78732055,0.384
0.9945238095238098,0.01809909,0.8995454545454546,0.77420676,0.38899999999999996
0.9924999999999999,0.026034594,0.9,0.69109833,0.4125000000000001
0.9939999999999998,0.014065916,0.9022727272727272,0.6844247,0.413
0.99375,0.018144097,0.8981818181818183,0.72869277,0.3887
0.9954545454545454,0.0142894415,0.8981818181818184,0.6691878,0.4121
0.9946428571428572,0.015667217,0.8963636363636365,0.7585077,0.37270000000000003
0.9958823529411764,0.012314223,0.8972727272727272,0.77346635,0.369
0.9964999999999999,0.009330461,0.9018181818181819,0.7689222,0.3973
0.9975,0.011985451,0.9000000000000002,0.66170764,0.41640000000000005
0.99625,0.010268467,0.9018181818181819,0.71903986,0.39339999999999997
0.9957142857142857,0.01604778,0.901818181818182,0.72773075,0.3973
0.9945,0.01687623,0.8963636363636364,0.66669786,0.40780000000000005
0.9963461538461539,0.013153656,0.8990909090909092,0.7333974,0.38109999999999994
0.996875,0.010246366,0.9031818181818182,0.7343052,0.382
0.996578947368421,0.0120524885,0.8981818181818181,0.7327907,0.3926
0.9970454545454547,0.010084592,0.9022727272727272,0.69103575,0.4208
0.9983333333333334,0.0071656615,0.9009090909090909,0.68504834,0.41269999999999996
0.9970833333333333,0.011568855,0.9013636363636365,0.6881817,0.39719999999999994
0.9961111111111111,0.011492495,0.8995454545454546,0.70979834,0.3929
0.9968750000000001,0.011551208,0.9036363636363636,0.68458647,0.4210999999999999
0.9961666666666669,0.017050657,0.8977272727272727,0.76024646,0.35350000000000004
0.9974999999999999,0.009556297,0.9059090909090908,0.7012083,0.42160000000000003
0.9980952380952381,0.009363277,0.9022727272727273,0.71882915,0.4364
0.9975,0.015203185,0.8986363636363636,0.7598355,0.37320000000000003
0.998,0.0044324594,0.8995454545454543,0.7118358,0.389
0.9971875000000001,0.008840343,0.9009090909090909,0.7538969,0.4166
0.9970454545454545,0.009073349,0.9013636363636363,0.7371597,0.42060000000000003
0.9960714285714286,0.011214628,0.8981818181818183,0.71085453,0.4043
0.9979411764705882,0.0063182376,0.9022727272727273,0.7035163,0.4286
0.9982500000000002,0.006722481,0.9009090909090908,0.75992054,0.39320000000000005
0.99,0.027309047,0.8977272727272727,0.7494531,0.3925
0.9962500000000001,0.008570138,0.9036363636363638,0.753952,0.40549999999999997
0.9974999999999999,0.0061160144,0.9018181818181819,0.74096054,0.4285
0.9977499999999999,0.008868664,0.9004545454545455,0.7189526,0.4321
0.9975,0.0066897324,0.9036363636363636,0.7387827,0.4210999999999999
0.9971875000000001,0.008427229,0.9031818181818184,0.7319605,0.42490000000000006
0.9978947368421052,0.008541574,0.8999999999999999,0.72751963,0.4164
0.9986363636363635,0.004667589,0.9022727272727272,0.75682855,0.3935
0.9975,0.006731905,0.8995454545454545,0.7808667,0.40459999999999996
0.9987499999999999,0.008266527,0.9022727272727273,0.72582567,0.42469999999999997
0.9972222222222223,0.009673374,0.8968181818181816,0.82718027,0.37670000000000003
0.9979166666666667,0.007070744,0.9,0.78804564,0.3813
0.998,0.005730298,0.9027272727272727,0.7282741,0.38970000000000005
0.9979166666666668,0.0071720383,0.9009090909090911,0.7347191,0.3893000000000001
0.9986904761904764,0.005157208,0.9027272727272727,0.7881483,0.40920000000000006
0.9975,0.006571072,0.9004545454545453,0.79056627,0.3931
0.9979999999999999,0.0088958945,0.9031818181818182,0.7577277,0.4171
0.9984375000000001,0.0041547315,0.9009090909090911,0.7358524,0.3932
0.9988636363636364,0.0036727174,0.9004545454545453,0.7382028,0.4008999999999999
0.9978571428571429,0.00668334,0.9009090909090908,0.7341988,0.39709999999999995
0.9976470588235294,0.0068407343,0.8990909090909089,0.8327666,0.36550000000000005
0.99725,0.00794065,0.8986363636363638,0.8043743,0.38099999999999995
0.9975,0.0037997668,0.9022727272727272,0.7644217,0.4013
0.9968750000000001,0.008740967,0.9027272727272727,0.77180076,0.3897
0.9982142857142857,0.004783376,0.9027272727272728,0.81967795,0.3897
0.9984999999999999,0.0039088978,0.9004545454545455,0.7680672,0.4048
0.9986538461538463,0.0045448537,0.8981818181818183,0.80838484,0.38480000000000003
0.9978125,0.006453035,0.9018181818181819,0.76332057,0.3973
0.9978947368421053,0.008204802,0.8995454545454546,0.7378554,0.4202
0.9990909090909091,0.0036953397,0.9027272727272725,0.7672875,0.4248
1.0,0.0015615905,0.9045454545454544,0.8047529,0.4096
0.9983333333333334,0.005246613,0.9054545454545457,0.78071284,0.402
0.9975,0.0051463163,0.9059090909090909,0.76813215,0.41770000000000007
0.9987500000000001,0.0042113415,0.904090909090909,0.7613423,0.4056
0.9991666666666668,0.0031742603,0.9040909090909092,0.79405236,0.4056
0.9986111111111112,0.005314333,0.9031818181818184,0.75681585,0.3937
0.9989285714285714,0.0033218712,0.9027272727272727,0.7898765,0.39749999999999996
0.99875,0.0022842705,0.9013636363636366,0.75933915,0.40499999999999997
0.9995,0.003380108,0.905,0.76522565,0.42140000000000005
0.9984375000000001,0.003096565,0.9004545454545454,0.77586865,0.3970000000000001
0.9993181818181818,0.0022266672,0.905,0.77012247,0.4175
0.9985714285714286,0.0038795345,0.9027272727272728,0.7723923,0.4131
0.9989705882352942,0.004466447,0.905,0.7770172,0.4253
0.99875,0.0031850308,0.9036363636363636,0.77529883,0.4133
1.0,0.00056259235,0.9004545454545455,0.8126125,0.3970000000000001
0.999375,0.0027338092,0.9059090909090909,0.78897566,0.42939999999999995
0.9992857142857143,0.0049155885,0.9040909090909092,0.7896404,0.43290000000000006
0.9984999999999999,0.0045116777,0.9031818181818182,0.8142057,0.38980000000000004
0.9998076923076924,0.0015886632,0.9036363636363638,0.76261026,0.4133
0.9990625,0.004053342,0.9059090909090906,0.75740427,0.4255
0.9989473684210527,0.0026457377,0.9013636363636363,0.810446,0.38939999999999997
0.9996590909090909,0.0019561204,0.9045454545454547,0.79115695,0.3979
1.0,0.00069314335,0.904090909090909,0.8044104,0.40170000000000006
1.0,0.0015030311,0.9068181818181816,0.7784302,0.42960000000000004
0.9988888888888889,0.003380144,0.9027272727272728,0.8163366,0.38970000000000005
0.9989583333333334,0.0030484358,0.9,0.82561,0.37350000000000005
0.9993333333333333,0.0025401786,0.9031818181818182,0.80081886,0.3859
0.9994444444444446,0.001880397,0.905,0.8031776,0.3941
0.9991666666666668,0.0028022516,0.9036363636363638,0.8010902,0.386
0.99875,0.0023667275,0.9040909090909092,0.7967543,0.3861
0.998,0.008021924,0.9049999999999998,0.7848801,0.4058
0.999375,0.002132388,0.9045454545454547,0.81217855,0.3862
0.998409090909091,0.004977653,0.9054545454545454,0.78858644,0.38639999999999997
0.99875,0.003640941,0.9040909090909092,0.784548,0.40170000000000006
0.9988235294117648,0.003474876,0.9027272727272728,0.8057329,0.39749999999999996
0.998375,0.0033198998,0.9045454545454548,0.79743385,0.4095999999999999
1.0,0.00026207263,0.9022727272727273,0.8007061,0.39350000000000007
1.0,0.0009244497,0.9027272727272727,0.80196726,0.3819
0.9992857142857143,0.0018089414,0.9049999999999998,0.8093005,0.39410000000000006
0.9995,0.0016991291,0.9036363636363636,0.80184054,0.386
0.9986538461538463,0.0027997023,0.9050000000000001,0.81602913,0.39799999999999996
0.9996875000000001,0.0016626713,0.9045454545454547,0.8156847,0.40180000000000005
0.9996052631578948,0.0018112067,0.9027272727272728,0.79868025,0.39749999999999996
0.9994318181818183,0.0022206532,0.905,0.79251677,0.4175
1.0,0.00086614495,0.9040909090909092,0.8275041,0.40169999999999995
0.9995833333333334,0.0015986748,0.9031818181818182,0.8181209,0.39370000000000005
0.9997222222222223,0.0011086105,0.9040909090909092,0.8050198,0.4095000000000001
0.9995833333333334,0.0012133975,0.9036363636363638,0.7848356,0.4016
0.9993333333333333,0.0020897326,0.902727272727273,0.8072118,0.38970000000000005
0.9991666666666666,0.0025083378,0.902727272727273,0.7929769,0.40140000000000003
0.9997619047619049,0.0014476248,0.9040909090909092,0.80358565,0.40169999999999995
1.0,0.0011384055,0.9054545454545457,0.7839714,0.4176
0.9995,0.001872462,0.9036363636363636,0.7829122,0.40939999999999993
1.0,0.0009617118,0.9040909090909093,0.7905775,0.40170000000000006
0.9995454545454546,0.00093449536,0.9031818181818181,0.80617964,0.3898
0.9996428571428572,0.0012843705,0.9049999999999998,0.79775316,0.4058
0.9997058823529412,0.0009519152,0.9036363636363636,0.78764826,0.40549999999999997
0.9995,0.0014900223,0.9027272727272728,0.791603,0.4013999999999999
1.0,0.00040852686,0.9022727272727272,0.80874515,0.3896
0.999375,0.0023377277,0.9045454545454547,0.7910913,0.4096
0.9996428571428572,0.0014554638,0.9018181818181819,0.82664037,0.38950000000000007
0.99925,0.003321356,0.9022727272727273,0.820038,0.38960000000000006
0.9994230769230769,0.001757039,0.904090909090909,0.79948735,0.4056
1.0,0.0008446517,0.9027272727272727,0.8113178,0.3936
0.9988157894736842,0.0032746082,0.9031818181818181,0.78915495,0.3976
0.9995454545454546,0.001783773,0.9013636363636365,0.8167487,0.38550000000000006
0.9991666666666666,0.00206264,0.9036363636363638,0.79257846,0.4016
1.0,0.0007970279,0.9040909090909092,0.7783104,0.4056
