train_acc,train_loss,val_acc,val_loss,val_sens
0.9630555555555553,0.106995784,0.8011818181818181,0.9720832,0.6199
0.9685,0.10098075,0.7989090909090909,0.95719576,0.6068
0.9661875,0.10554788,0.7999999999999998,0.94470763,0.617
0.9684999999999999,0.092115305,0.8043636363636364,0.93992394,0.6062000000000001
0.9691428571428572,0.094102725,0.8026363636363636,0.9531712,0.6079000000000001
0.9639999999999999,0.110678926,0.8027272727272726,0.9773079,0.6053000000000001
0.9656666666666668,0.10299793,0.800363636363636,0.9702287,0.609
0.9649090909090909,0.10500769,0.8024242424242426,0.97335315,0.6092000000000001
0.9689,0.09627035,0.8034545454545455,0.96897495,0.6048
0.9675999999999999,0.09614836,0.8014545454545453,0.9793384,0.6115999999999999
0.9672500000000002,0.096100666,0.7987272727272726,0.9527798,0.6022000000000001
0.9663333333333333,0.102436975,0.7997272727272728,0.96700275,0.6105
0.9676666666666666,0.09231298,0.8032727272727272,0.9888187,0.6074
0.9681875,0.09560855,0.8006363636363636,0.9920019,0.6053999999999999
0.9705,0.08137483,0.8023636363636365,0.96412337,0.6159000000000001
0.966857142857143,0.0978629,0.8030000000000002,0.9630584,0.6174999999999999
0.9694999999999998,0.090486094,0.8052727272727273,0.95962894,0.6148
0.9703333333333333,0.090050094,0.8027272727272728,0.97258264,0.603
0.9687727272727272,0.09617011,0.8041212121212121,0.9766425,0.6157000000000001
0.9693999999999999,0.09359539,0.805818181818182,0.9731097,0.6106
0.9702500000000001,0.09250437,0.8029090909090907,0.9632255,0.6073999999999999
0.9651250000000001,0.104667425,0.801090909090909,1.0019792,0.6115999999999999
0.966,0.10168469,0.8026363636363637,0.9746597,0.6123999999999999
0.9696666666666668,0.09056131,0.8036363636363638,0.9874386,0.6075999999999999
0.969875,0.09000945,0.8044545454545456,0.97440964,0.6121000000000001
0.9745000000000001,0.089194804,0.806,0.9761557,0.6161000000000001
0.9736428571428569,0.086043574,0.8024545454545454,1.0054297,0.6068
0.9645000000000001,0.09782325,0.8063636363636363,0.9865217,0.6109
0.9701666666666668,0.08844962,0.8063636363636363,0.98801595,0.6136
0.9708636363636365,0.08854977,0.8058181818181819,0.98079777,0.6081999999999999
0.9759999999999998,0.07974748,0.8043636363636364,1.0083287,0.6161000000000001
0.9739000000000001,0.08445834,0.8057272727272728,1.0050615,0.6247999999999999
0.9726250000000001,0.078879006,0.8079999999999999,1.027792,0.6136
0.973,0.08278493,0.8065454545454546,1.0170902,0.6192000000000001
0.9680000000000002,0.09089549,0.8067272727272726,0.98929375,0.6147000000000001
0.970875,0.08412342,0.8068181818181818,0.9959111,0.6103
0.9697499999999998,0.0836192,0.8034545454545454,1.0237329,0.6137999999999999
0.9724285714285713,0.08149136,0.8026363636363638,1.0231484,0.6056999999999999
0.9764999999999999,0.080515735,0.7998181818181819,1.0053451,0.6082000000000001
0.9719166666666669,0.08595945,0.7997272727272726,0.99810296,0.6063000000000001
0.970909090909091,0.0878787,0.8006666666666667,0.99247193,0.6016
0.9743999999999999,0.08152329,0.8018181818181819,0.9955279,0.6030000000000001
0.9730500000000001,0.08510334,0.8014545454545454,1.0044855,0.6098
0.976625,0.076189235,0.8029090909090908,0.9841597,0.6027
0.9750555555555555,0.076859325,0.8026363636363637,1.016481,0.6005999999999999
0.9783333333333334,0.07115393,0.8056363636363638,1.0377961,0.6087
0.9754999999999999,0.07642485,0.8032727272727274,1.0434908,0.6016
0.9744999999999999,0.07549499,0.8023636363636364,1.0411481,0.6060000000000001
0.9734999999999999,0.079646915,0.8009090909090909,1.0683204,0.5927
0.9730000000000001,0.077013,0.8072727272727273,1.0184134,0.6078
0.9728333333333334,0.082769774,0.8054545454545453,1.0226912,0.6040000000000001
0.9740909090909091,0.08087123,0.803030303030303,1.02798,0.6073000000000001
0.9715000000000003,0.0870553,0.8014545454545454,1.0067637,0.6045999999999999
0.9736000000000001,0.08254769,0.8024545454545454,1.0146343,0.603
0.9780000000000001,0.06689348,0.8076363636363637,1.0226066,0.6071
0.976888888888889,0.07120085,0.8061818181818181,1.0341518,0.6064
0.9768333333333333,0.0725646,0.8063636363636364,1.0005727,0.6073000000000001
0.9786874999999998,0.06902176,0.8085454545454547,0.99746585,0.6178
0.9794999999999998,0.06696805,0.8059999999999998,0.99114215,0.6134000000000001
0.9764285714285713,0.072403185,0.8049999999999999,1.0078205,0.6014999999999999
0.9809999999999999,0.06070867,0.8072727272727273,0.9910061,0.6176999999999999
0.9764166666666668,0.07400017,0.8069090909090909,1.0038133,0.6055999999999999
0.9774545454545456,0.06961297,0.806909090909091,1.0165333,0.6084999999999999
0.9791,0.06682639,0.808,1.0495405,0.6127
0.9792500000000001,0.06648104,0.8069090909090909,1.05172,0.6142000000000001
0.9776250000000001,0.072441354,0.806,1.0774013,0.6098000000000001
0.9791111111111112,0.065294735,0.8051818181818181,1.0562427,0.6134000000000001
0.9768333333333333,0.06728956,0.8069090909090909,1.0508426,0.6165999999999999
0.9775,0.06623708,0.8049090909090908,1.0503753,0.6054
0.97525,0.06489189,0.8045454545454546,1.0472637,0.6125999999999999
0.978357142857143,0.06457904,0.8052727272727273,1.0474386,0.6098000000000001
0.9809999999999999,0.061903585,0.8076363636363637,1.0464207,0.6097999999999999
0.9825,0.058881305,0.8062727272727274,1.0635577,0.6038000000000001
0.981,0.061708353,0.8063636363636364,1.0655813,0.6038
0.9791,0.063716374,0.8045454545454547,1.0445162,0.609
0.9799500000000001,0.061346706,0.8053636363636364,1.0394514,0.6009
0.979875,0.061181713,0.8072727272727273,1.0417042,0.6042000000000001
0.9811111111111113,0.056998953,0.8073636363636363,1.0542405,0.6043
0.9823333333333333,0.051636983,0.8067272727272726,1.0533901,0.6093
0.9808749999999999,0.0561059,0.8051818181818182,1.0481175,0.6013000000000001
0.98325,0.047664143,0.809090909090909,1.0629834,0.607
0.9829285714285714,0.049986336,0.8075454545454545,1.0645516,0.6016999999999999
0.9824999999999999,0.05316965,0.8039999999999999,1.0988929,0.6113999999999999
0.9829166666666668,0.051873375,0.8062727272727271,1.0785424,0.613
0.9825000000000002,0.05364021,0.8055151515151516,1.0786206,0.6077999999999999
0.9831,0.055700444,0.8094545454545455,1.0780714,0.6099
0.9825500000000001,0.055223364,0.8089090909090912,1.0713915,0.612
0.9821249999999999,0.055946182,0.8081818181818181,1.0631579,0.6155
0.9818888888888889,0.056850985,0.808090909090909,1.0565549,0.6144999999999999
0.9831666666666667,0.0472299,0.8061818181818181,1.0938809,0.6099
0.9832500000000002,0.04781817,0.8055454545454546,1.0826107,0.6056000000000001
0.983,0.050294496,0.8069090909090909,1.0654689,0.6094
0.9819999999999998,0.053189676,0.8083636363636364,1.0676037,0.6146
0.9844999999999999,0.04601091,0.8058181818181817,1.0798753,0.6106
0.9845833333333334,0.0470059,0.8057272727272727,1.0753947,0.6087
0.9846818181818183,0.046682633,0.8053333333333333,1.0820138,0.6036
0.9857,0.044472888,0.8103636363636365,1.0708375,0.6104
0.9851000000000002,0.047748223,0.8082727272727273,1.0819004,0.6099000000000001
0.9818750000000002,0.05124736,0.807818181818182,1.0757365,0.6098999999999999
0.9842777777777779,0.048294447,0.8076363636363635,1.0753509,0.6106
0.9836666666666666,0.047010727,0.8085454545454546,1.0824664,0.6076
0.9841875,0.047286443,0.8069999999999998,1.0964922,0.6041000000000001
0.98325,0.053192772,0.807090909090909,1.0830687,0.6094999999999999
0.985642857142857,0.044114936,0.8082727272727273,1.0888269,0.6162000000000001
0.9884999999999999,0.04000845,0.8090909090909091,1.1072639,0.6088
0.9863333333333334,0.041822806,0.8079090909090909,1.0935094,0.6138
0.9856363636363638,0.044922084,0.8064242424242425,1.0945613,0.6084
0.9875999999999999,0.036934722,0.8061818181818186,1.084269,0.6072000000000001
0.98645,0.041327123,0.8050909090909092,1.095169,0.6104999999999999
0.9850000000000001,0.046080023,0.8052727272727273,1.0993853,0.6148
0.9851111111111113,0.047767024,0.8067272727272728,1.101466,0.6173000000000001
0.9881666666666665,0.03758956,0.8076363636363635,1.0933441,0.6179
0.9875624999999999,0.03953135,0.807818181818182,1.1040943,0.6136
0.9875,0.041191608,0.805818181818182,1.0957719,0.6133
0.9875714285714285,0.04140395,0.8053636363636364,1.0960363,0.6101000000000001
0.9884999999999998,0.035612606,0.807818181818182,1.1047766,0.6081000000000001
0.9890833333333334,0.03546756,0.8076363636363634,1.1035905,0.6106
0.9870909090909092,0.041786257,0.8079999999999999,1.1025989,0.6131
0.9865,0.045802407,0.8087272727272729,1.128488,0.6113000000000001
0.9880000000000001,0.03996755,0.8075454545454546,1.1143793,0.6073000000000001
0.990875,0.030891633,0.8063636363636363,1.1138326,0.6109
0.9891666666666667,0.03625152,0.807818181818182,1.1094495,0.6143000000000001
0.9878333333333333,0.036068883,0.807818181818182,1.120916,0.6153
0.9877500000000001,0.037814066,0.8073636363636363,1.1122557,0.6121
0.9872500000000001,0.040053118,0.808727272727273,1.1150184,0.6131
0.9903571428571427,0.031684246,0.809272727272727,1.1114365,0.6118999999999999
0.9914999999999997,0.025673717,0.8085454545454546,1.1167065,0.6076
0.9893333333333334,0.035304926,0.8090909090909091,1.1156211,0.61
0.989318181818182,0.03503661,0.8089696969696971,1.1111102,0.6086
0.9890000000000001,0.03628234,0.807818181818182,1.1192578,0.6072
0.9876500000000001,0.038413573,0.8079090909090909,1.1216061,0.6144999999999999
0.986375,0.03953449,0.8041818181818183,1.1085682,0.6151000000000001
0.9883333333333332,0.035609726,0.8073636363636363,1.1170901,0.6123
0.9903333333333335,0.033798393,0.8072727272727271,1.0970763,0.6168
0.9894999999999999,0.03468824,0.8073636363636364,1.0935754,0.6106
0.9907499999999999,0.030515114,0.808,1.111943,0.6154
0.9886428571428572,0.03584214,0.8089090909090909,1.1126041,0.6128
0.9865,0.045601487,0.8076363636363637,1.1100266,0.6134000000000001
0.9881666666666667,0.03644491,0.8070909090909091,1.1134455,0.6110000000000001
0.9875909090909093,0.036008533,0.8070909090909092,1.1191334,0.6113
0.9878999999999999,0.035032075,0.8107272727272727,1.1067913,0.616
0.9897499999999999,0.032546405,0.8101818181818182,1.1128898,0.6145
0.9883749999999999,0.0356195,0.8107272727272727,1.1203349,0.6133
0.9885555555555555,0.036656953,0.8102727272727275,1.1193144,0.6136999999999999
0.9871666666666666,0.038969234,0.8101818181818183,1.1353118,0.6202000000000001
0.9879374999999999,0.037686687,0.8087272727272729,1.1223171,0.6078
0.9897500000000001,0.028189447,0.8076363636363639,1.1206231,0.6071000000000002
0.9889285714285714,0.033189494,0.8084545454545454,1.1218286,0.6143000000000001
0.994,0.024087321,0.8083636363636364,1.1000729,0.6093000000000001
0.9899166666666667,0.032431297,0.8095454545454546,1.1159943,0.6133
0.9892272727272728,0.034062568,0.8099393939393938,1.1155335,0.6115
0.9877000000000001,0.03566666,0.8081818181818182,1.1169385,0.6092
0.9885500000000002,0.034260463,0.8086363636363634,1.111911,0.6088
0.9901250000000001,0.032045633,0.8074545454545455,1.1163137,0.6160000000000001
0.9894999999999999,0.03267858,0.809,1.1080372,0.6141000000000001
0.9868333333333333,0.039741237,0.8105454545454543,1.1141822,0.6168000000000001
0.9888125000000002,0.034845434,0.8101818181818182,1.1068228,0.6136999999999999
0.9885000000000002,0.033427954,0.8089090909090909,1.1190746,0.6113999999999999
0.9894285714285715,0.032220356,0.8093636363636364,1.1096256,0.6146
0.9884999999999999,0.037760172,0.8107272727272727,1.1246312,0.6151
0.9893333333333333,0.03441959,0.8101818181818181,1.1217208,0.6144999999999999
0.9902727272727273,0.031669803,0.8103636363636366,1.1248376,0.6106
0.9894000000000002,0.031120641,0.8092727272727274,1.1237261,0.6125
0.9889000000000001,0.033012573,0.8096363636363635,1.1386681,0.6156000000000001
