train_acc,train_loss,val_acc,val_loss,val_sens
0.808,0.9398177,0.7568888888888888,0.85167915,0.7502
0.7969166666666666,0.99504066,0.7548888888888888,0.87202317,0.749
0.7966363636363636,1.0048616,0.7554444444444445,0.86928076,0.7520999999999999
0.79796875,1.0017736,0.7554722222222223,0.864661,0.7522
0.8091666666666667,0.9412843,0.7592222222222224,0.8461737,0.7567
0.8115,0.9373924,0.7569999999999999,0.85447615,0.7551
0.8067692307692307,0.9528804,0.7577777777777779,0.85564035,0.7528
0.8056111111111112,0.97046596,0.7557777777777779,0.86641335,0.7432000000000001
0.8119,0.93382704,0.7537777777777778,0.88535833,0.7508000000000001
0.8080000000000002,0.952554,0.7541111111111112,0.87908673,0.7493
0.8092333333333334,0.9421872,0.7554444444444446,0.86888736,0.7565999999999999
0.8275,0.89963883,0.7590000000000002,0.85296386,0.7587999999999999
0.8210714285714285,0.88599914,0.7560000000000001,0.86824715,0.7491
0.8169583333333333,0.89924556,0.7579259259259259,0.8685064,0.7581
0.8128529411764706,0.92011416,0.7532777777777778,0.89142567,0.7379
0.827,0.8414648,0.7547777777777777,0.8766096,0.7531
0.8242777777777778,0.85917103,0.7561666666666665,0.8760725,0.7535999999999999
0.8227857142857142,0.8641023,0.7558888888888888,0.8819347,0.7485
0.8240000000000001,0.83962965,0.7570000000000001,0.8821295,0.7565
0.8200000000000001,0.8748997,0.7545555555555555,0.8853133,0.7517999999999999
0.8175454545454546,0.8847367,0.7523703703703704,0.90139353,0.7456999999999999
0.81728125,0.8848621,0.7538611111111111,0.90129375,0.752
0.8210000000000002,0.8322435,0.7540000000000001,0.9017459,0.7502
0.8227500000000001,0.8453987,0.7574999999999998,0.8908426,0.7556999999999999
0.8234615384615386,0.8501439,0.7584444444444445,0.8917022,0.7573
0.8238055555555556,0.85573316,0.7586666666666667,0.88461864,0.7535999999999999
0.8259000000000001,0.8299328,0.7606666666666667,0.88679725,0.7575000000000001
0.8269000000000001,0.820825,0.7567222222222223,0.905789,0.7481000000000001
0.8286666666666668,0.82665694,0.7589259259259259,0.9023407,0.7575000000000001
0.8315000000000001,0.7991599,0.7642222222222222,0.88946015,0.7604
0.8335,0.8116905,0.7605,0.9032042,0.7533000000000001
0.8335833333333333,0.8131872,0.76,0.9002464,0.7553000000000001
0.832735294117647,0.81538105,0.758111111111111,0.9098092,0.7497
0.833,0.789509,0.7560000000000001,0.9247513,0.7533000000000001
0.8377777777777778,0.7773183,0.7545555555555555,0.93657905,0.7522
0.8353928571428573,0.7924439,0.7566666666666667,0.9257401,0.7585999999999999
0.8430000000000002,0.7313441,0.7608888888888887,0.91527635,0.7585999999999999
0.8461666666666666,0.7313286,0.7610555555555556,0.91914064,0.7596
0.8418181818181818,0.74893177,0.7621111111111112,0.9062225,0.7621999999999999
0.83953125,0.77008116,0.7614722222222222,0.91342723,0.7556
0.8461666666666666,0.7478866,0.7593333333333332,0.9181077,0.7560999999999999
0.8451250000000001,0.7365526,0.7602777777777777,0.9185994,0.7578
0.8436923076923077,0.7511022,0.7621111111111112,0.9114311,0.7638
0.8414444444444444,0.75835484,0.7631111111111112,0.909399,0.7615
0.8456999999999999,0.73388827,0.7626666666666667,0.90995914,0.7603
0.84595,0.7266374,0.7632222222222222,0.9070538,0.7632
0.8441666666666666,0.7287715,0.762888888888889,0.90969896,0.7592
0.8445,0.7134732,0.7624444444444445,0.9386336,0.7573
0.8484285714285714,0.7217646,0.7588888888888891,0.95007426,0.7523
0.847625,0.72574455,0.7615555555555555,0.93994296,0.7644
0.8439117647058823,0.7396577,0.762361111111111,0.93118125,0.7595
0.8401249999999999,0.7210725,0.7654444444444443,0.89807045,0.7626999999999999
0.8436666666666668,0.7194263,0.7651111111111111,0.90284526,0.7621
0.8449285714285714,0.71537477,0.7638518518518519,0.9136557,0.7583999999999999
0.8630000000000001,0.65304404,0.7664444444444444,0.8990554,0.7627
0.8530000000000001,0.691634,0.7667222222222222,0.9056378,0.7647999999999999
0.8495454545454546,0.7072617,0.765148148148148,0.9217144,0.7589
0.848625,0.70641136,0.7651666666666667,0.9260039,0.7630999999999999
0.857,0.67990714,0.7693333333333333,0.9181898,0.767
0.8569375000000001,0.6648003,0.7684444444444444,0.91263205,0.765
0.8565384615384616,0.6743192,0.7685555555555557,0.91630346,0.7644000000000001
0.8543055555555554,0.6791285,0.7684722222222221,0.915349,0.7659999999999999
0.8501999999999998,0.692931,0.7675555555555553,0.93640375,0.7657999999999999
0.85045,0.69565445,0.7686111111111109,0.9198449,0.7678
0.8511666666666666,0.69128156,0.7688888888888887,0.91425854,0.7685
0.8664999999999999,0.64547193,0.7663333333333333,0.9250997,0.7633
0.8607142857142858,0.64026666,0.7668888888888888,0.92774343,0.7635
0.8577083333333333,0.6529573,0.7667407407407407,0.92508024,0.7659
0.8572058823529412,0.6577082,0.766388888888889,0.92645687,0.7632
0.8612500000000001,0.6474681,0.7653333333333334,0.9168155,0.7605
0.8607222222222223,0.6339224,0.7661111111111113,0.9196053,0.7634
0.8616785714285714,0.63805825,0.7662962962962963,0.925452,0.7628000000000001
0.8634999999999999,0.6541392,0.768888888888889,0.92011124,0.7678
0.86025,0.64974236,0.7685000000000001,0.92413193,0.7649
0.8582727272727272,0.6536603,0.7678518518518518,0.9321503,0.7638
0.85859375,0.65604,0.7676666666666667,0.9300116,0.7615000000000001
0.865,0.60497767,0.7678888888888888,0.94986147,0.7657999999999999
0.8638125000000001,0.6145059,0.7694444444444445,0.94257843,0.7692
0.8664999999999999,0.61595285,0.768925925925926,0.9362818,0.7659
0.8653055555555556,0.6267885,0.7687222222222222,0.9311299,0.7638
0.8585999999999998,0.624116,0.7652222222222222,0.92447644,0.7626999999999999
0.8584,0.628003,0.7657777777777777,0.93399376,0.7642999999999999
0.8603666666666667,0.61911243,0.7668518518518519,0.9350882,0.7674000000000001
0.8600000000000001,0.6258473,0.7685555555555554,0.9274136,0.7649000000000001
0.8635714285714287,0.61453867,0.7680555555555556,0.9347943,0.7646
0.8639583333333334,0.6153366,0.7684814814814815,0.9304892,0.7668
0.8639705882352942,0.62046796,0.7689722222222222,0.9339276,0.7679
0.8628750000000001,0.61650825,0.7690000000000001,0.9253797,0.7664
0.8621666666666666,0.6246961,0.7685555555555558,0.925139,0.7664000000000001
0.8625,0.622012,0.7694814814814814,0.9289239,0.7694000000000001
0.8639999999999999,0.6075409,0.7679999999999999,0.94361794,0.7655
0.8657499999999999,0.6064593,0.7677777777777777,0.9462504,0.7663
0.8658181818181816,0.60997105,0.7662592592592592,0.95526767,0.759
0.8660937500000001,0.60625887,0.7671388888888888,0.9490485,0.7682
0.8671666666666668,0.6028244,0.7666666666666667,0.9418997,0.7636000000000001
0.86975,0.60105026,0.7680555555555554,0.9399768,0.7665000000000001
0.8678461538461538,0.6024093,0.769037037037037,0.94662166,0.7682
0.8683888888888889,0.5973537,0.7691944444444444,0.9434158,0.7677
0.8673000000000001,0.58424276,0.7683333333333332,0.9333909,0.7649
0.86595,0.60056794,0.7691666666666666,0.9360477,0.7662
0.8668666666666667,0.5945203,0.7685555555555557,0.9418066,0.7634000000000001
0.8710000000000001,0.58322656,0.7715555555555557,0.92479885,0.7683
0.8702142857142858,0.583261,0.7719444444444445,0.93330026,0.7704000000000001
0.87,0.5850062,0.7714814814814815,0.93280894,0.7686999999999999
0.8698235294117648,0.58997864,0.77125,0.93453634,0.7685
0.866,0.602051,0.7687777777777778,0.95260423,0.7654
0.8659444444444445,0.59941447,0.7690000000000001,0.9507448,0.7676000000000001
0.8664642857142858,0.5909592,0.770074074074074,0.9462019,0.7689
0.8640000000000001,0.6163492,0.7705555555555554,0.9426211,0.767
0.8706666666666666,0.59305435,0.7696111111111111,0.9503348,0.7663
0.8682272727272727,0.59422207,0.7696666666666667,0.94703436,0.7674000000000001
0.8673749999999998,0.58868587,0.7696944444444446,0.94794285,0.7672000000000001
0.8763333333333334,0.5718686,0.7693333333333333,0.94567895,0.7667999999999999
0.8741875,0.5629608,0.7699444444444444,0.944918,0.7685000000000001
0.8719230769230769,0.5760005,0.769962962962963,0.9436749,0.7666999999999999
0.8704444444444445,0.57901204,0.7702499999999999,0.94551086,0.7688
0.8697999999999999,0.5925356,0.7726666666666667,0.9287055,0.7710999999999999
0.8730500000000001,0.57425046,0.7696111111111111,0.9373774,0.7638999999999999
0.8721333333333333,0.57177675,0.7688148148148147,0.9450889,0.7653000000000001
