train_acc,train_loss,val_acc,val_loss,val_sens
0.99,0.029337915,0.7703809523809525,1.3284912,0.5311130881864494
0.9843269230769232,0.046392843,0.7698809523809522,1.3485909,0.5365002046707054
0.9865517241379307,0.040223647,0.7706190476190475,1.2964208,0.5335623984351839
0.9897142857142855,0.03245321,0.7745238095238096,1.3551526,0.522345072324706
0.9869811320754716,0.049803194,0.7798571428571428,1.3885877,0.5272010356076063
0.9844444444444443,0.036422294,0.7827619047619048,1.2935096,0.5309620608747625
0.9900000000000001,0.031406876,0.7686190476190475,1.3820966,0.5133540351258876
0.985,0.03867586,0.7827142857142858,1.324705,0.5301486167023068
0.9868627450980392,0.041410204,0.7814523809523808,1.3096958,0.5327621031582657
0.9884705882352941,0.033766672,0.7821428571428571,1.2475164,0.5466393825707114
0.9885294117647059,0.03591475,0.783,1.3152438,0.528513591099532
0.988235294117647,0.035357885,0.7791904761904761,1.3409476,0.5264762526647923
0.9902941176470589,0.029677864,0.7791904761904761,1.2934667,0.5270512698760317
0.9911764705882352,0.024354557,0.7794761904761905,1.3296936,0.5326983984029143
0.9898290598290599,0.035025824,0.779404761904762,1.3349241,0.541895052534249
0.9897,0.031545043,0.7818571428571428,1.3145139,0.5369420226590815
0.988433734939759,0.03405414,0.7781904761904761,1.3247485,0.5306396929829436
0.9901515151515151,0.031891327,0.7771904761904762,1.3331856,0.5403773516402081
0.989795918367347,0.039137334,0.7797142857142857,1.3305806,0.5240079809678397
0.9896875,0.033809308,0.7802380952380953,1.3500153,0.5242053119161773
0.986,0.044346053,0.7804285714285712,1.3502408,0.5289750768340377
0.9895652173913043,0.03255355,0.7771666666666666,1.364454,0.5300356190294586
0.9900000000000001,0.030743694,0.7731904761904762,1.2919822,0.5395979910313227
0.9909876543209878,0.030248465,0.7816666666666665,1.3264762,0.542741379335961
0.9896875,0.028492933,0.7798571428571428,1.3317208,0.5264206181112343
0.9912765957446811,0.026218843,0.7696666666666666,1.3525773,0.5153462557516177
0.9916666666666666,0.032541916,0.7743333333333332,1.3293476,0.5334487211338917
0.9923076923076923,0.021212984,0.781904761904762,1.3807399,0.5266123780061038
0.9905309734513275,0.029906573,0.781452380952381,1.3500915,0.5376636753200196
0.9888541666666667,0.032512352,0.7801428571428571,1.3467021,0.5309899687663702
0.992025316455696,0.025868386,0.7802380952380951,1.3432401,0.5324027683246572
0.99,0.03298171,0.7846190476190474,1.3521179,0.5288133724925063
0.9913333333333333,0.029294793,0.7835714285714286,1.3750935,0.5280242377602608
0.9907142857142857,0.02500068,0.7820476190476192,1.3874245,0.5263051870164465
0.9936363636363637,0.017196307,0.7776190476190477,1.3947369,0.529808272755095
0.9907207207207208,0.029552763,0.7802857142857142,1.3681103,0.5268650102917368
0.9921276595744678,0.02454985,0.7803333333333333,1.3596998,0.5348649421682381
0.9914285714285714,0.026388567,0.7796666666666668,1.3350949,0.5308083685970061
0.9903333333333335,0.024919583,0.7782857142857141,1.4227047,0.5248156454008646
0.9897674418604652,0.031144988,0.7833809523809525,1.3618658,0.5339564658057122
0.989230769230769,0.024389861,0.7763333333333333,1.3929402,0.5259012378480206
0.99,0.019837748,0.7794761904761904,1.4190346,0.5397996881748042
0.9921100917431193,0.023901325,0.7783809523809525,1.4108799,0.5316848953322586
0.9932608695652173,0.022131199,0.7847142857142856,1.3970964,0.5444419613963998
0.9920000000000001,0.022582168,0.7817619047619048,1.3545268,0.5345385243558387
0.9936206896551725,0.019809559,0.7795238095238095,1.382096,0.5267420887061197
0.9921951219512197,0.019734062,0.7826666666666665,1.3197764,0.5368255381991671
0.9925,0.028989544,0.7818095238095238,1.4312212,0.5305523128269598
0.9971428571428572,0.016339336,0.7807619047619048,1.3841237,0.5380167989032978
0.9936448598130844,0.022757335,0.7792380952380953,1.3896242,0.5371145626964744
0.9927777777777778,0.022332499,0.7804761904761903,1.3913708,0.5355684746054858
0.9928767123287672,0.02432314,0.7856190476190474,1.3447387,0.5317675826302646
0.995,0.017741457,0.7847142857142858,1.3535258,0.5333055724119864
0.992820512820513,0.019977516,0.7776666666666667,1.3747798,0.5344698963775938
0.9927272727272727,0.02238025,0.7837142857142858,1.3850266,0.5349282774800759
0.9960000000000001,0.012105293,0.7852857142857145,1.4084967,0.5247879448845992
0.9944761904761905,0.018428905,0.7841428571428571,1.4122933,0.5320477725173873
0.9947727272727274,0.018233733,0.7796190476190474,1.4179635,0.5327923781066798
0.9929577464788732,0.020725952,0.7824761904761905,1.4026936,0.5324706953027
0.9938888888888889,0.02230566,0.781904761904762,1.3395784,0.5336785798910637
0.9918918918918918,0.023747273,0.7807142857142858,1.4143288,0.5250942400771594
0.9924999999999999,0.02027301,0.7843809523809525,1.393628,0.5308723357960867
0.9933333333333333,0.015483715,0.7843809523809522,1.3980359,0.5358056201334986
0.9933009708737864,0.019026496,0.7831190476190476,1.4034268,0.5380342908511129
0.9949999999999999,0.016617982,0.7841904761904763,1.3961525,0.5383576721892873
0.9952173913043478,0.01716405,0.7842380952380952,1.3729321,0.5352896465249961
0.9953846153846153,0.017529186,0.7865714285714287,1.3668407,0.5421663348797479
0.9905714285714284,0.026100313,0.7826190476190475,1.4077889,0.534300160036794
0.9961111111111111,0.015467567,0.7843809523809526,1.3990395,0.5321294710927901
0.99,0.02274097,0.7855714285714286,1.37519,0.5406602670655938
0.9952475247524752,0.01719915,0.7838571428571428,1.4031407,0.5311030950525907
0.9941666666666665,0.019967005,0.7866190476190476,1.3654917,0.5378264272449973
0.9949253731343283,0.018672552,0.7837142857142857,1.3785924,0.5323720717607124
0.9952000000000001,0.015991338,0.7831904761904761,1.3806667,0.5307289160579756
0.9936363636363637,0.018345179,0.7789523809523807,1.4094809,0.5381022238683211
0.994375,0.013466119,0.7840476190476191,1.4011463,0.5320726105734336
0.9943103448275863,0.017868474,0.7806666666666666,1.4141326,0.5297413203690444
0.9945454545454546,0.0154423565,0.7794761904761904,1.4182884,0.5321328170955739
0.9939024390243905,0.018142976,0.7818571428571429,1.3958657,0.5335413623427645
0.994,0.017577313,0.7829047619047619,1.3863676,0.5298239601666661
0.9952083333333334,0.014574469,0.7771428571428571,1.3828337,0.5344597035222199
0.9945161290322581,0.017919257,0.7854285714285714,1.3745751,0.5361662130268585
0.9942857142857143,0.017577942,0.7815238095238094,1.3812237,0.5323144626689963
0.9955263157894736,0.0157933,0.7816904761904763,1.405528,0.5292159753938276
0.9931958762886598,0.020997679,0.7801904761904763,1.3940936,0.5296515791485303
0.9964999999999999,0.013578383,0.7857619047619049,1.3807904,0.5307319392710712
0.9941269841269842,0.01707555,0.7823809523809525,1.4152654,0.5295109967144938
0.9952173913043478,0.01474466,0.7842380952380952,1.4100578,0.5306688154825806
0.9944827586206896,0.014472719,0.7805238095238093,1.3911611,0.5344835230580195
0.9950000000000001,0.012797183,0.7796666666666668,1.4122621,0.5336646181682563
0.9950892857142859,0.01573945,0.7771190476190476,1.425399,0.5288109461079443
0.9959999999999999,0.013420232,0.7771428571428572,1.4679009,0.5270836456667028
0.9943589743589742,0.01616784,0.7843809523809525,1.3860747,0.5373867758208762
0.9955737704918033,0.012352493,0.7799999999999999,1.3996967,0.5346013964778568
0.9938636363636365,0.01542187,0.7862380952380952,1.3886868,0.5368035060005232
0.9948148148148148,0.014444815,0.7823809523809524,1.3694927,0.5323280986120337
0.9960000000000001,0.01153945,0.7825238095238095,1.3667456,0.5418840709242183
0.9945454545454546,0.016352538,0.783047619047619,1.3792976,0.5333309493183529
