train_acc,train_loss,val_acc,val_loss,val_sens
1.0,5.1404686e-06,0.9025,0.74330974,0.9025000000000001
1.0,6.2055533e-06,0.9125000000000001,0.73520935,0.9125000000000001
1.0,7.2463525e-05,0.9125000000000001,0.75180185,0.9125000000000001
1.0,0.00087345095,0.915,0.76773393,0.915
1.0,0.00021995841,0.895,0.884087,0.895
1.0,1.925248e-05,0.895,0.78744817,0.895
1.0,1.7514585e-05,0.9075,0.78193957,0.9075
1.0,0.0002897259,0.91,0.77038175,0.91
1.0,1.9725705e-05,0.905,0.7736684,0.905
1.0,1.131715e-05,0.9099999999999999,0.77419,0.91
1.0,0.0004979964,0.905,0.7338662,0.905
1.0,0.00020228847,0.9025,0.833033,0.9025000000000001
1.0,6.812791e-05,0.905,0.8791068,0.905
1.0,3.337908e-05,0.9,0.86605245,0.9
1.0,1.5699612e-05,0.9,0.86126953,0.9
1.0,6.829332e-05,0.9,0.85606176,0.9
1.0,2.3645685e-05,0.9025,0.9009825,0.9025000000000001
1.0,1.10355095e-05,0.905,0.88097596,0.905
1.0,0.00020227737,0.89,0.8156581,0.89
1.0,0.00018902004,0.9,0.8491964,0.9
1.0,0.00055353926,0.8975,0.81206596,0.8975
1.0,2.4830277e-05,0.8999999999999999,0.88186663,0.9
1.0,4.203463e-05,0.8975000000000001,0.89013493,0.8975
1.0,4.3332824e-05,0.895,0.8941527,0.895
1.0,3.3459642e-06,0.9,0.9001001,0.9
1.0,4.264858e-05,0.905,0.90530974,0.905
1.0,2.159481e-05,0.9025000000000001,0.88558036,0.9025000000000001
1.0,2.3486504e-05,0.8975000000000001,0.8978095,0.8975
1.0,2.244591e-05,0.9025,0.9392384,0.9025000000000001
1.0,2.2082053e-05,0.9,0.9120486,0.9
1.0,1.4094679e-05,0.9,0.9316195,0.9
1.0,2.4264196e-05,0.895,0.9195402,0.895
1.0,0.00065113796,0.9025,0.99077713,0.9025000000000001
1.0,3.6122137e-06,0.8999999999999999,0.96486145,0.9
1.0,5.6565636e-06,0.9025000000000001,0.9470113,0.9025000000000001
0.999375,0.0006952062,0.8975,0.9615302,0.8975
1.0,0.0002187605,0.8975,0.93727297,0.8975
1.0,2.2028757e-05,0.905,0.8939443,0.905
1.0,9.655949e-06,0.905,0.88019776,0.905
1.0,7.5203243e-06,0.9049999999999999,0.87254083,0.905
1.0,7.726415e-06,0.9075000000000001,0.8903811,0.9075
0.99875,0.000982383,0.905,0.9443302,0.905
1.0,1.9903595e-05,0.9025,0.8951059,0.9025000000000001
1.0,3.1103013e-05,0.9075,0.89746046,0.9075
1.0,6.5485538e-06,0.9,0.89593244,0.9
1.0,1.7099479e-05,0.8975000000000001,0.8862692,0.8975
1.0,3.3618173e-05,0.8975000000000001,0.88873327,0.8975
1.0,5.065275e-06,0.8975,0.90321004,0.8975
1.0,2.3416787e-06,0.895,0.9091844,0.895
1.0,2.2577706e-06,0.895,0.9015775,0.895
1.0,1.6501648e-05,0.8975000000000001,0.9086449,0.8975
1.0,4.0162004e-06,0.8975000000000001,0.9040364,0.8975
1.0,3.7223401e-06,0.8975,0.86925614,0.8975
1.0,3.9430834e-05,0.8975000000000001,0.85978216,0.8975
1.0,7.15611e-05,0.8975,0.8834417,0.8975
1.0,4.113557e-06,0.8925000000000001,0.87116396,0.8925000000000001
1.0,3.2527445e-05,0.8925,0.88610256,0.8925000000000001
1.0,8.685847e-06,0.89,0.889929,0.89
1.0,2.015996e-05,0.8925,0.8916373,0.8925000000000001
1.0,4.9218703e-05,0.8925,0.89129114,0.8925000000000001
1.0,2.0630846e-06,0.8925,0.8890141,0.8925000000000001
1.0,5.944511e-06,0.895,0.87803274,0.895
1.0,2.025436e-05,0.8925000000000001,0.85609096,0.8925000000000001
1.0,9.89334e-06,0.8875000000000001,0.86359966,0.8875
1.0,7.342146e-06,0.8925000000000001,0.8592118,0.8925000000000001
1.0,0.00011840305,0.8975000000000001,0.877671,0.8975
1.0,1.052655e-05,0.8975,0.87844175,0.8975
1.0,7.252641e-06,0.8975,0.87764037,0.8975
1.0,0.00028718152,0.8975000000000001,0.88367665,0.8975
1.0,3.0230667e-06,0.8925000000000001,0.87347347,0.8925000000000001
1.0,6.871762e-06,0.8925,0.8854991,0.8925000000000001
1.0,6.323461e-06,0.8925000000000001,0.8733027,0.8925000000000001
1.0,1.30433245e-05,0.89,0.873375,0.89
1.0,7.785632e-06,0.895,0.8864904,0.895
1.0,1.7969864e-05,0.8975000000000001,0.881738,0.8975
1.0,2.004899e-06,0.8925,0.8835254,0.8925000000000001
1.0,5.6468634e-06,0.89,0.8857784,0.89
1.0,2.8898648e-06,0.8975,0.8721173,0.8975
1.0,2.0737285e-05,0.8975,0.8724489,0.8975
1.0,8.156809e-05,0.9,0.9000397,0.9
