train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0004797163,0.94,0.3184072,0.935
1.0,0.00013763795,0.9500000000000001,0.34316245,0.9475
1.0,0.0004184089,0.93,0.43267617,0.9325
0.9975,0.006229876,0.9166666666666666,0.42094126,0.915
1.0,5.6427663e-05,0.9333333333333335,0.3367845,0.9175
1.0,0.0004286337,0.94,0.32061225,0.9325
1.0,0.0009371534,0.9466666666666667,0.3718847,0.9475
1.0,0.00012391491,0.9400000000000001,0.306586,0.9325
1.0,0.00014804324,0.9466666666666667,0.32120326,0.935
1.0,0.00031313128,0.9433333333333334,0.3243439,0.9375
1.0,7.7089346e-05,0.93,0.428315,0.9325
1.0,1.1136848e-05,0.9433333333333334,0.33430457,0.94
1.0,0.00048840366,0.9433333333333334,0.39012548,0.9275
1.0,0.00030830994,0.94,0.36252382,0.9325
1.0,3.648262e-05,0.9400000000000001,0.3982799,0.94
1.0,8.4124484e-05,0.9433333333333334,0.29667574,0.945
1.0,5.3498068e-05,0.9466666666666667,0.28530335,0.945
1.0,0.00013471374,0.9500000000000001,0.27005732,0.9425
1.0,4.274673e-05,0.94,0.30161807,0.935
1.0,0.00019509779,0.9400000000000001,0.35876432,0.9375
1.0,0.0011218317,0.94,0.37487152,0.935
0.9991666666666666,0.0027110067,0.9333333333333335,0.3905625,0.925
0.9975,0.006723124,0.9233333333333332,0.56342876,0.9175
1.0,0.0001805326,0.9366666666666666,0.33430123,0.935
0.9991666666666666,0.0019962157,0.9466666666666667,0.35136518,0.9475
0.9975,0.008502818,0.93,0.38118327,0.93
0.99875,0.0050572264,0.9466666666666667,0.27950373,0.9375
1.0,7.241009e-05,0.9466666666666667,0.28948474,0.9425
1.0,0.00015248446,0.9433333333333334,0.3006005,0.94
1.0,1.8755649e-05,0.93,0.33481357,0.93
1.0,6.4619984e-05,0.9400000000000001,0.3162582,0.9325
1.0,4.0294402e-05,0.9400000000000001,0.31916344,0.9299999999999999
1.0,0.00014405945,0.9366666666666665,0.37495565,0.935
1.0,0.00026820114,0.9433333333333334,0.33674374,0.9325
1.0,1.3080037e-05,0.9433333333333334,0.3391768,0.9325
1.0,2.0161415e-05,0.9433333333333334,0.3287837,0.9325
1.0,0.0001069135,0.9433333333333334,0.3210276,0.9325
1.0,0.00023653617,0.9533333333333333,0.35613325,0.9375
1.0,0.00025516082,0.9433333333333334,0.34729433,0.94
1.0,4.949125e-05,0.9433333333333334,0.33939436,0.94
1.0,2.3203158e-05,0.9499999999999998,0.34367743,0.9425
1.0,0.00029655863,0.9500000000000001,0.33660236,0.94
1.0,9.812819e-06,0.9466666666666667,0.3333303,0.9425
1.0,9.988465e-06,0.9366666666666666,0.35735592,0.9325
1.0,2.9568964e-05,0.9333333333333332,0.45047018,0.9175
1.0,0.00013649656,0.9400000000000001,0.37884805,0.935
1.0,2.7838594e-05,0.9466666666666667,0.37009513,0.9425
1.0,2.5238343e-05,0.9500000000000001,0.3647238,0.9425
1.0,0.0004174003,0.9366666666666666,0.44034088,0.935
1.0,0.00010384186,0.94,0.4244367,0.9299999999999999
1.0,1.885373e-05,0.9466666666666667,0.43765077,0.945
1.0,3.9376497e-05,0.9500000000000001,0.42886505,0.9450000000000001
1.0,1.09092625e-05,0.9500000000000001,0.42350546,0.9450000000000001
1.0,9.50277e-06,0.9466666666666667,0.42141485,0.94
1.0,0.00024332579,0.9366666666666665,0.47145784,0.9275
1.0,9.579144e-06,0.9400000000000001,0.47670516,0.935
1.0,1.6287826e-05,0.9333333333333335,0.49777687,0.9275
1.0,1.4236611e-05,0.9333333333333332,0.48120332,0.9275
1.0,0.00021839516,0.9333333333333335,0.48364767,0.9275
1.0,6.799959e-05,0.9333333333333335,0.47632453,0.9275
1.0,8.5139445e-06,0.93,0.46652934,0.9225
1.0,4.100992e-06,0.9333333333333332,0.48997012,0.9275
1.0,1.013342e-05,0.9333333333333332,0.49061248,0.9275
1.0,1.1657605e-05,0.9333333333333332,0.4785049,0.9275
1.0,5.4360253e-06,0.9333333333333332,0.4785104,0.9275
1.0,8.597492e-07,0.9333333333333335,0.47621188,0.9275
1.0,1.28463735e-05,0.9366666666666665,0.4838042,0.9299999999999999
1.0,4.2510543e-05,0.9366666666666666,0.49946645,0.9175
1.0,3.116702e-05,0.9333333333333332,0.469576,0.9275
1.0,1.0708897e-05,0.9366666666666666,0.4609637,0.9299999999999999
1.0,2.3181672e-06,0.9333333333333332,0.52207613,0.9275
1.0,7.1464536e-05,0.9366666666666666,0.5291404,0.9299999999999999
1.0,8.289959e-06,0.9366666666666666,0.5065357,0.9299999999999999
1.0,8.2938004e-07,0.93,0.5094075,0.9275
1.0,7.263719e-06,0.9366666666666665,0.48241928,0.9275
1.0,9.472554e-06,0.9366666666666666,0.4625763,0.9275
1.0,1.361612e-05,0.9499999999999998,0.3918854,0.9375
1.0,2.9067687e-05,0.94,0.39088258,0.9275
1.0,1.988722e-05,0.9466666666666667,0.38573948,0.9375
1.0,3.604227e-06,0.9433333333333334,0.3801116,0.935
1.0,1.2479486e-05,0.9366666666666666,0.39657453,0.925
1.0,8.5587984e-05,0.94,0.38858524,0.94
1.0,4.0261793e-06,0.94,0.37802467,0.9325
1.0,7.730212e-06,0.94,0.40955517,0.9325
1.0,2.3038556e-06,0.9400000000000001,0.4199725,0.9299999999999999
1.0,2.369805e-05,0.9333333333333332,0.4238112,0.9275
1.0,1.5521243e-06,0.93,0.42290166,0.9225
1.0,2.0363908e-05,0.9333333333333332,0.42279813,0.9275
1.0,3.4982054e-06,0.9333333333333332,0.42446375,0.925
1.0,1.23887385e-05,0.93,0.42891267,0.9225
1.0,6.9073653e-06,0.93,0.42346308,0.9225
1.0,4.520928e-07,0.93,0.4319127,0.9225
1.0,5.260295e-06,0.9333333333333332,0.42152032,0.925
1.0,2.649639e-06,0.93,0.4180514,0.93
1.0,2.006111e-06,0.9366666666666666,0.39977825,0.9299999999999999
1.0,1.5871867e-06,0.9400000000000001,0.4017255,0.935
1.0,6.737013e-05,0.94,0.40373078,0.935
1.0,5.331801e-05,0.93,0.40997574,0.9199999999999999
1.0,2.2138574e-06,0.9233333333333333,0.45501947,0.9125
1.0,3.489232e-06,0.9166666666666666,0.43985012,0.9075
1.0,1.0428591e-05,0.9199999999999999,0.42810822,0.9125000000000001
1.0,1.2449522e-06,0.9266666666666667,0.44148803,0.9199999999999999
1.0,6.979734e-06,0.9266666666666667,0.4339892,0.9199999999999999
1.0,8.055282e-07,0.9266666666666667,0.43440184,0.9199999999999999
1.0,2.8716172e-06,0.9266666666666667,0.4317735,0.9199999999999999
1.0,9.2231585e-07,0.9266666666666666,0.43385634,0.9199999999999999
1.0,2.0955965e-06,0.9266666666666667,0.43656692,0.9199999999999999
1.0,3.1005156e-06,0.93,0.42665207,0.9225
1.0,3.6913043e-06,0.93,0.4327174,0.9225
1.0,3.0666322e-07,0.93,0.42913637,0.9225
1.0,1.573206e-06,0.93,0.4307854,0.9225
1.0,1.3308207e-05,0.9266666666666667,0.43304434,0.9199999999999999
1.0,0.00020594204,0.93,0.4308854,0.9225
1.0,1.841987e-06,0.93,0.43343142,0.9225
1.0,1.5564259e-06,0.93,0.42862448,0.9225
1.0,2.8447881e-05,0.93,0.42936257,0.9225
1.0,8.7973615e-07,0.93,0.43069783,0.9225
1.0,1.316764e-06,0.93,0.43039665,0.9225
1.0,6.252313e-07,0.93,0.43570328,0.9225
1.0,5.63931e-06,0.93,0.42812648,0.9225
1.0,6.579629e-06,0.9333333333333332,0.44023243,0.9275
1.0,4.243902e-06,0.93,0.43715727,0.9225
1.0,4.4330326e-07,0.93,0.43471408,0.9225
1.0,3.2647906e-06,0.93,0.4345169,0.9225
1.0,1.0621193e-06,0.93,0.43283096,0.9225
1.0,3.8090016e-06,0.93,0.43614802,0.9225
1.0,2.4875033e-06,0.93,0.43804467,0.9225
1.0,2.855039e-07,0.93,0.4326625,0.9225
1.0,5.594859e-07,0.9266666666666667,0.4451606,0.9175
0.9991666666666666,0.0008287779,0.9333333333333332,0.45124164,0.9299999999999999
1.0,3.7103476e-07,0.9333333333333332,0.43868813,0.9275
1.0,3.9770578e-07,0.93,0.43924192,0.9225
1.0,1.3776544e-06,0.9266666666666667,0.43538746,0.9175
1.0,8.773838e-06,0.9333333333333332,0.4365622,0.9225
1.0,3.0218575e-07,0.9266666666666667,0.43235287,0.9175
