train_acc,train_loss,val_acc,val_loss,val_sens
0.99475,0.013050971,0.9669999999999999,0.1361413,0.967
0.9974999999999999,0.0049226014,0.9640000000000001,0.17008215,0.964
0.99725,0.006181552,0.9730000000000001,0.12438254,0.973
0.9974999999999999,0.010457624,0.9780000000000001,0.11811576,0.978
0.998,0.007932345,0.974,0.13479221,0.974
0.9984999999999999,0.00317333,0.9700000000000001,0.14660743,0.97
0.999,0.0021172788,0.974,0.13349259,0.974
0.9984999999999999,0.0049883532,0.968,0.1631026,0.968
0.9984999999999999,0.0052584982,0.9730000000000001,0.13904066,0.973
1.0,0.0013927224,0.974,0.14414129,0.974
0.99875,0.0036529303,0.9720000000000001,0.15977097,0.972
1.0,0.0013867376,0.976,0.13918571,0.976
0.9974999999999999,0.007806717,0.951,0.25813216,0.9510000000000001
0.9985000000000002,0.004665306,0.9720000000000001,0.15153393,0.972
0.99875,0.0022882205,0.9700000000000001,0.15679392,0.97
0.9995,0.00086826424,0.967,0.15576346,0.967
0.9995,0.0020123303,0.9690000000000001,0.17034274,0.969
0.9994999999999999,0.0013136319,0.9760000000000002,0.12107055,0.976
0.99975,0.0008393532,0.9630000000000001,0.17387593,0.963
1.0,0.0015311635,0.9639999999999999,0.1985029,0.964
0.999,0.0048259557,0.974,0.16249317,0.974
1.0,0.00049665954,0.9720000000000001,0.16643545,0.972
0.99875,0.0037783072,0.968,0.1570959,0.968
0.999,0.002568632,0.9710000000000001,0.1396426,0.971
0.999,0.003355714,0.968,0.1349615,0.968
0.9984999999999999,0.008905759,0.969,0.12606366,0.969
0.9984999999999999,0.0037863173,0.974,0.12020223,0.974
0.9995,0.0013079552,0.9739999999999999,0.12316366,0.974
0.9995,0.0019436503,0.9710000000000001,0.13851885,0.971
1.0,0.0006899891,0.975,0.13392368,0.975
0.99975,0.0013861919,0.97,0.15909219,0.97
0.9995,0.0022678087,0.968,0.16185167,0.968
0.9995,0.000987949,0.9770000000000001,0.12801239,0.977
0.999,0.0027188044,0.966,0.16755891,0.966
0.99925,0.0024913999,0.9720000000000001,0.1378829,0.972
0.999,0.0028213356,0.969,0.1558749,0.969
1.0,0.00056350895,0.9730000000000001,0.13820894,0.973
0.9984999999999999,0.0037787203,0.9709999999999999,0.17362796,0.971
0.9995,0.0019095812,0.9730000000000001,0.1521688,0.973
0.999,0.0027592618,0.9690000000000001,0.1662432,0.969
0.9995,0.0013352764,0.968,0.15040709,0.968
1.0,0.00067509344,0.9730000000000001,0.1337031,0.973
1.0,0.00033336092,0.9760000000000002,0.12717605,0.976
0.9994999999999999,0.0013009685,0.9780000000000001,0.13700089,0.978
0.99975,0.0005914067,0.975,0.13662681,0.975
0.999,0.0038865134,0.969,0.18607876,0.969
1.0,0.00044517213,0.9760000000000002,0.15233746,0.976
0.998,0.0038252324,0.9640000000000001,0.250583,0.964
0.9995,0.0011066601,0.969,0.19984344,0.969
0.9995,0.0023939568,0.976,0.17188676,0.976
0.99975,0.000754484,0.974,0.18237922,0.974
0.999,0.004917272,0.974,0.16860943,0.974
0.99925,0.0025006216,0.9640000000000001,0.21375486,0.964
1.0,0.00015446747,0.969,0.17642152,0.969
0.9984999999999999,0.0023528328,0.97,0.1688741,0.97
0.9979999999999999,0.0038003859,0.9790000000000001,0.12733653,0.979
1.0,0.0002876611,0.975,0.14116648,0.975
0.9995,0.0006506876,0.97,0.18473858,0.97
0.9995,0.0024698395,0.974,0.13874127,0.974
0.9995,0.00069157174,0.9720000000000001,0.14838728,0.972
0.9995,0.001250328,0.974,0.18524434,0.974
1.0,0.00016562428,0.976,0.16613546,0.976
1.0,0.00025560538,0.975,0.1647925,0.975
0.999,0.005163688,0.974,0.17367193,0.974
1.0,0.00030401172,0.97,0.17250806,0.97
1.0,7.890129e-05,0.9720000000000001,0.18304403,0.972
0.99975,0.0008363159,0.977,0.15364638,0.977
0.9995,0.00059049774,0.9710000000000001,0.17536204,0.971
1.0,0.00032053475,0.976,0.16155207,0.976
1.0,0.00015170962,0.9760000000000002,0.16503462,0.976
0.999,0.0017610854,0.9700000000000001,0.18654831,0.97
0.9995,0.00060666667,0.9730000000000001,0.16857986,0.973
1.0,5.7489397e-05,0.974,0.1658821,0.974
1.0,0.00016281681,0.9730000000000001,0.18544295,0.973
0.9995,0.0018634635,0.9720000000000001,0.1916023,0.972
0.9995,0.0013163298,0.974,0.16091281,0.974
0.9995,0.001190205,0.974,0.17816347,0.974
1.0,0.00020320997,0.974,0.17219685,0.974
0.99975,0.00048351893,0.9719999999999999,0.1638586,0.972
1.0,0.00020746705,0.976,0.16162787,0.976
1.0,8.77134e-05,0.9770000000000001,0.14767663,0.977
1.0,8.8609755e-05,0.974,0.15635598,0.974
1.0,6.4894535e-05,0.975,0.13998666,0.975
1.0,4.467327e-05,0.975,0.14108236,0.975
1.0,0.00013797599,0.9760000000000002,0.14909886,0.976
1.0,4.534756e-05,0.977,0.14297953,0.977
1.0,0.00010415163,0.978,0.13551255,0.978
1.0,0.00013336769,0.978,0.13584271,0.978
1.0,1.5719115e-05,0.9780000000000001,0.13919893,0.978
1.0,0.00015248172,0.977,0.14109847,0.977
1.0,2.702307e-05,0.976,0.14093609,0.976
1.0,2.2803126e-05,0.9780000000000001,0.14661577,0.978
0.99975,0.0006572435,0.9739999999999999,0.144927,0.974
1.0,0.00019977526,0.9770000000000001,0.14575553,0.977
1.0,8.662358e-05,0.9770000000000001,0.15218739,0.977
1.0,0.00012702422,0.974,0.15914792,0.974
0.99975,0.00043287495,0.975,0.16741501,0.975
1.0,4.575737e-05,0.975,0.15375401,0.975
0.99975,0.00024543726,0.974,0.16560574,0.974
1.0,0.00011475295,0.9730000000000001,0.15676081,0.973
1.0,2.2517666e-05,0.976,0.15965667,0.976
1.0,2.7921895e-05,0.975,0.15944731,0.975
1.0,1.3431508e-05,0.976,0.1761448,0.976
1.0,2.8760342e-05,0.975,0.17072475,0.975
1.0,3.675963e-05,0.974,0.1763943,0.974
1.0,4.4014352e-05,0.976,0.16506046,0.976
1.0,2.9731023e-05,0.975,0.16655801,0.975
1.0,5.3872336e-05,0.976,0.15118682,0.976
1.0,2.5348354e-05,0.974,0.15938327,0.974
1.0,0.00034515565,0.9730000000000001,0.1694647,0.973
1.0,8.192293e-05,0.976,0.16281377,0.976
1.0,2.9433742e-05,0.9750000000000002,0.15060696,0.975
1.0,3.1112133e-05,0.9770000000000001,0.15065752,0.977
1.0,1.6914566e-05,0.976,0.15097544,0.976
1.0,2.8241735e-05,0.976,0.14812456,0.976
1.0,0.00032777782,0.976,0.14914891,0.976
1.0,4.0818464e-05,0.975,0.1562663,0.975
1.0,3.356831e-05,0.975,0.16375503,0.975
0.99975,0.00024674123,0.976,0.16345575,0.976
1.0,4.98352e-05,0.975,0.1593586,0.975
1.0,4.8515714e-05,0.975,0.16583356,0.975
1.0,0.00027031935,0.974,0.16723566,0.974
1.0,1.5653432e-05,0.977,0.16178337,0.977
1.0,1.7476408e-05,0.977,0.16480921,0.977
1.0,3.314102e-05,0.9780000000000001,0.15943816,0.978
1.0,2.4449375e-05,0.9770000000000001,0.15705574,0.977
1.0,3.8746966e-05,0.975,0.15972996,0.975
1.0,7.3796306e-05,0.9760000000000002,0.16753565,0.976
1.0,1.228904e-05,0.9780000000000001,0.15816996,0.978
1.0,5.0396116e-05,0.976,0.1585333,0.976
1.0,3.8624352e-05,0.975,0.16287251,0.975
1.0,4.570531e-06,0.9780000000000001,0.15894453,0.978
1.0,1.2436134e-05,0.9780000000000001,0.1612601,0.978
1.0,8.067691e-06,0.9770000000000001,0.15948863,0.977
1.0,1.0393982e-05,0.9780000000000001,0.16080293,0.978
1.0,9.279149e-05,0.977,0.16087025,0.977
1.0,0.0001367396,0.9780000000000001,0.15888605,0.978
1.0,5.382642e-06,0.9790000000000001,0.1592842,0.979
1.0,9.614145e-06,0.9770000000000001,0.16186059,0.977
1.0,2.7677248e-05,0.9790000000000001,0.16005488,0.979
1.0,9.045427e-06,0.978,0.15924822,0.978
1.0,1.6855038e-05,0.9770000000000001,0.15936264,0.977
1.0,1.6215976e-05,0.9780000000000001,0.16545743,0.978
1.0,5.5483553e-05,0.977,0.15799733,0.977
1.0,1.8832423e-05,0.977,0.15882684,0.977
