train_acc,train_loss,val_acc,val_loss,val_sens
0.9991666666666666,0.0022269129,0.9425,0.3142453,0.9392980437284235
0.9962500000000001,0.010516199,0.915,0.47102368,0.9253583010775186
0.99,0.032740492,0.9425000000000001,0.31114334,0.9426524700540202
1.0,0.0006178679,0.95,0.25687942,0.9465948320954074
1.0,0.00017984623,0.95,0.2723204,0.9499465017354315
0.999375,0.0010515455,0.9475,0.3025875,0.950020922690658
1.0,8.3648854e-05,0.9524999999999999,0.28583783,0.9509512252407422
1.0,0.00037702688,0.9475,0.28078347,0.947871812938751
0.9991666666666666,0.0019818905,0.95,0.29381058,0.9488765364440617
0.999375,0.0030018692,0.9425,0.361134,0.9405125394712806
1.0,7.628252e-05,0.9400000000000001,0.41317883,0.9341579895091208
1.0,0.00059659535,0.9400000000000001,0.3072507,0.9373678853832302
0.9983333333333334,0.0021361916,0.945,0.3069912,0.942587228267961
0.999375,0.0014750455,0.9425000000000001,0.33194092,0.94372243534539
1.0,0.0006635495,0.9375,0.33501768,0.9331532660038102
1.0,0.0003040125,0.945,0.27983934,0.9468563657286326
1.0,0.00012839779,0.9525,0.31467268,0.9520211905321121
1.0,0.0002549789,0.9475,0.28484547,0.9456271576524742
1.0,6.53103e-05,0.95,0.27945477,0.9488765364440617
1.0,0.00027757083,0.95,0.26067275,0.9499465017354315
1.0,6.944387e-05,0.9525,0.25745305,0.9520211905321121
0.999375,0.0029716413,0.9375,0.3443221,0.9320833007124403
1.0,6.896401e-05,0.95,0.35482025,0.947806571152692
1.0,6.526993e-05,0.96,0.22128023,0.9571752916307836
0.9991666666666666,0.0035536725,0.945,0.30942896,0.9500769853075498
0.99875,0.002077166,0.95,0.2925967,0.9488765364440617
1.0,0.00082257873,0.9475,0.29222494,0.948922481431112
1.0,0.0011186217,0.9325,0.42023894,0.9409195522544199
1.0,0.00083515776,0.955,0.29474732,0.9551208285385501
1.0,0.00055885967,0.9575,0.26647824,0.9593804639995824
1.0,5.3669623e-06,0.955,0.27594084,0.9540223872790041
1.0,0.00067290536,0.95,0.3133027,0.9499465017354315
0.9991666666666666,0.005348755,0.9225,0.6144363,0.9089355150186591
0.998125,0.0045310953,0.95,0.31020108,0.946736605861322
1.0,0.00021504238,0.9475,0.2964412,0.9457318823560115
1.0,0.00024892247,0.955,0.30361393,0.9551208285385501
1.0,0.0003684595,0.9524999999999999,0.31619236,0.9497593890574327
1.0,0.00010202218,0.94,0.3254727,0.9395078159659699
1.0,6.489556e-05,0.945,0.30981538,0.9436571935593309
1.0,2.0652009e-05,0.9375,0.3196136,0.9384611361021027
1.0,0.00012345907,0.955,0.32663104,0.9540223872790041
1.0,6.497834e-05,0.955,0.32088813,0.9530259140374227
1.0,6.2573304e-06,0.955,0.3185362,0.9530259140374227
1.0,0.00010967102,0.955,0.33642393,0.9540958793287926
1.0,3.6613044e-05,0.9550000000000001,0.32927725,0.9530259140374227
1.0,8.232218e-06,0.9475,0.3399889,0.9478240401715661
1.0,1.6055335e-05,0.95,0.34447223,0.9488765364440617
1.0,0.00012809433,0.9474999999999999,0.362172,0.9445287163929281
1.0,0.00013620369,0.9475,0.34842336,0.9456271576524742
1.0,7.034071e-05,0.9425,0.3348928,0.9415825047626504
1.0,4.5934936e-05,0.9450000000000001,0.44482028,0.9402657181713568
1.0,4.132231e-05,0.94,0.36447942,0.9427241343236741
1.0,9.7975026e-05,0.9425,0.32418132,0.9405125394712806
0.99875,0.0032215,0.9425000000000001,0.4560481,0.9381996024688775
0.9975,0.006582055,0.9375000000000001,0.43097818,0.9395595773616487
0.99875,0.0028610507,0.9374999999999999,0.38288137,0.9406430230433989
1.0,0.00059930905,0.9524999999999999,0.30417046,0.9519562715765247
1.0,0.00033322134,0.9474999999999999,0.29093695,0.948922481431112
1.0,0.0002628404,0.95,0.3286973,0.9454963908358616
1.0,0.0004956269,0.945,0.31244296,0.9436571935593309
0.9991666666666666,0.00090428366,0.9524999999999999,0.32376325,0.9520211905321121
1.0,5.0162125e-05,0.95,0.3485548,0.9488765364440617
1.0,2.4464382e-05,0.955,0.33167872,0.9551658446201623
1.0,0.00022428173,0.9525,0.34039843,0.9520211905321121
1.0,8.438762e-06,0.9450000000000001,0.30681443,0.9435610419499948
1.0,0.0005207572,0.95,0.37930447,0.947806571152692
1.0,1.07609785e-05,0.955,0.34598285,0.9540223872790041
1.0,1.0343672e-05,0.9525000000000001,0.29586145,0.9509512252407422
1.0,1.905346e-05,0.9475,0.31338716,0.9456271576524742
1.0,1.0695534e-05,0.9475,0.30725247,0.9457318823560115
1.0,3.5195203e-06,0.9475,0.30894896,0.9456271576524742
1.0,2.6189842e-05,0.9475,0.30817458,0.9457318823560115
1.0,3.6305824e-05,0.95,0.3369788,0.946736605861322
1.0,1.893879e-05,0.9475,0.33803248,0.9457318823560115
1.0,2.6107891e-06,0.9475,0.33603635,0.9445287163929281
1.0,4.2722044e-05,0.9525,0.32163626,0.9497593890574327
1.0,1.3999358e-05,0.9524999999999999,0.31953278,0.9498812599493724
1.0,3.125306e-05,0.9525,0.37890604,0.9520211905321121
1.0,0.00012131174,0.9474999999999999,0.3765318,0.9445287163929281
1.0,4.997792e-05,0.9425,0.38433397,0.9373026435971712
1.0,2.280266e-06,0.95,0.3934135,0.9499465017354315
1.0,6.4755764e-06,0.95,0.3737496,0.9488765364440617
1.0,5.557247e-05,0.945,0.35232314,0.9415172629765913
1.0,3.824145e-05,0.9524999999999999,0.37757084,0.9466713640752629
1.0,7.063246e-05,0.9475,0.31811994,0.9457318823560115
1.0,1.3709587e-05,0.95,0.31465343,0.947806571152692
1.0,3.781801e-06,0.95,0.3153413,0.947806571152692
1.0,3.483318e-05,0.9549999999999998,0.3404296,0.9540958793287926
1.0,1.1663299e-05,0.9525,0.34309673,0.9509512252407422
1.0,1.7176373e-05,0.9574999999999999,0.3209443,0.9561705681254731
1.0,1.752845e-06,0.9575,0.31772694,0.9572405334168428
1.0,1.0410829e-05,0.9575,0.3169292,0.9572405334168428
1.0,2.6017658e-06,0.96,0.32633728,0.9593152222135233
1.0,6.386018e-06,0.9575,0.33115974,0.9571869442410295
1.0,3.669856e-06,0.9575,0.33347404,0.9572405334168428
1.0,4.8436326e-05,0.9574999999999999,0.33503196,0.9572405334168428
1.0,2.967786e-06,0.96,0.34244013,0.9592530599435087
1.0,0.0003745598,0.9575,0.35260096,0.9572405334168428
1.0,2.6674147e-06,0.9525,0.38060942,0.9509512252407422
1.0,4.9699327e-05,0.9524999999999999,0.37347424,0.9498812599493724
1.0,3.0607098e-05,0.9524999999999999,0.36618638,0.9519562715765247
1.0,5.313206e-05,0.9524999999999999,0.3630074,0.9497593890574327
1.0,2.5107515e-06,0.95,0.4131921,0.9456666405699523
1.0,1.4265618e-06,0.9550000000000001,0.38554195,0.9530259140374227
1.0,7.5655844e-06,0.9525,0.36304313,0.9520211905321121
1.0,2.8708344e-05,0.96,0.36173356,0.9571752916307836
1.0,2.8565646e-06,0.9575,0.37952924,0.9561705681254731
1.0,8.275187e-06,0.955,0.3558095,0.9551658446201623
1.0,1.4083871e-06,0.96,0.34967998,0.9571752916307836
1.0,6.7803935e-06,0.9575,0.35530624,0.9551006028341031
1.0,0.00033981403,0.9549999999999998,0.3532913,0.9530259140374227
1.0,1.0736405e-05,0.9575,0.35009927,0.9561705681254731
1.0,2.8508983e-05,0.96,0.34376645,0.9582452569221536
1.0,2.2642116e-06,0.95,0.35385373,0.9487917146144995
1.0,0.00010433765,0.95,0.3498727,0.9488765364440617
1.0,2.3943858e-06,0.95,0.33857697,0.9487917146144995
1.0,1.5105245e-05,0.95,0.3366313,0.9499465017354315
1.0,2.1428386e-06,0.9550000000000001,0.33226782,0.9540223872790041
1.0,6.5651705e-07,0.9550000000000001,0.3406126,0.9540223872790041
1.0,1.6671302e-06,0.9524999999999999,0.33712918,0.9530911558234818
1.0,1.2564291e-05,0.96,0.35658026,0.9581546186839627
1.0,0.00018443214,0.9575,0.34389567,0.9561705681254731
1.0,6.7419576e-05,0.9525,0.40851593,0.9488112946580025
1.0,6.5355576e-05,0.95,0.4212633,0.9476932733549535
1.0,3.484434e-05,0.955,0.40050468,0.9540958793287926
1.0,8.041443e-06,0.955,0.39638546,0.9540223872790041
1.0,2.8318764e-06,0.9550000000000001,0.39395985,0.9540223872790041
1.0,5.91702e-07,0.9550000000000001,0.3936651,0.9540223872790041
1.0,9.48942e-07,0.9524999999999999,0.38763756,0.9520211905321121
1.0,3.5108864e-05,0.9550000000000001,0.39629036,0.9529239460194581
1.0,6.419281e-05,0.9575,0.3934279,0.9561705681254731
1.0,4.439694e-06,0.9574999999999999,0.39361578,0.9560885029814834
1.0,6.303604e-06,0.9575,0.3905602,0.9561705681254731
1.0,5.858959e-06,0.955,0.38804436,0.9540958793287926
1.0,9.652593e-07,0.955,0.38936874,0.9540958793287926
1.0,1.360734e-06,0.9524999999999999,0.38821495,0.9520211905321121
1.0,2.0779478e-06,0.95,0.39247224,0.9498901558740453
1.0,1.0177431e-06,0.95,0.39133438,0.9499465017354315
1.0,3.9591087e-06,0.9575,0.39121807,0.9561705681254731
1.0,4.724058e-06,0.9550000000000001,0.39266247,0.9540958793287926
1.0,1.0820218e-05,0.9500000000000001,0.39559537,0.9498901558740453
1.0,1.3027628e-06,0.95,0.39503413,0.9499465017354315
1.0,5.846764e-07,0.9475,0.39463645,0.9478240401715661
1.0,6.4148173e-07,0.95,0.38682663,0.9498901558740453
1.0,2.3706414e-06,0.9525,0.39488503,0.9519562715765247
1.0,2.3032799e-06,0.95,0.38543355,0.9499465017354315
1.0,7.69172e-07,0.95,0.3798387,0.9488765364440617
1.0,3.921504e-06,0.9475,0.389881,0.947871812938751
1.0,1.0216771e-05,0.9475,0.39143878,0.947871812938751
1.0,9.110413e-06,0.95,0.38386124,0.9498901558740453
1.0,6.213722e-07,0.9500000000000001,0.37978584,0.9476932733549535
1.0,1.4304682e-05,0.9475,0.38142708,0.9478240401715661
1.0,1.6096179e-06,0.9500000000000001,0.387602,0.9499465017354315
1.0,2.3454058e-05,0.9500000000000001,0.38026124,0.9498901558740453
