train_acc,train_loss,val_acc,val_loss,val_sens
0.9192670157068064,0.25324088,0.7849685534591194,0.7288142,0.6884823436795353
0.9364999999999999,0.20440106,0.7876939203354297,0.75303745,0.6913589799941261
0.9379999999999998,0.19918819,0.7889867225716282,0.7505158,0.6936353775933048
0.9242028985507246,0.22891836,0.7841090146750523,0.7624253,0.6862264327613254
0.929171597633136,0.2159327,0.7851327742837176,0.7656733,0.6845371101111624
0.922241379310345,0.24521878,0.7746750524109016,0.8010164,0.6760939332440848
0.9312025316455695,0.22014633,0.7787980433263451,0.790361,0.6834520851018671
0.8993617021276596,0.3164777,0.7746191474493362,0.81618977,0.6827059455012754
0.9177551020408163,0.2564255,0.7786897274633124,0.7888949,0.6778291306197515
0.9122222222222222,0.2732342,0.7839692522711391,0.82054,0.6878446186549425
0.9258823529411764,0.23064339,0.7865443745632424,0.78985214,0.6930560880033962
0.9363999999999999,0.1957726,0.7861565338923829,0.7984389,0.6809164369638088
0.93984,0.18733804,0.7876799440950385,0.7832325,0.6908249243888752
0.9149999999999999,0.27830735,0.7628092243186582,0.915358,0.6579431031959871
0.9312280701754387,0.21091716,0.7739168413696714,0.8561002,0.6767450881849754
0.9400000000000001,0.18819137,0.7668343815513627,0.9709117,0.659895840920935
0.9180582524271843,0.24020635,0.7791614255765198,0.8789071,0.6880092595803389
0.9268965517241378,0.2201529,0.7820591660843232,0.851877,0.6885313214853368
0.9409782608695655,0.17436911,0.7889867225716283,0.80015796,0.6844026856314726
0.9444270833333333,0.1710093,0.7903214535290006,0.7975538,0.6856161735352433
0.9296296296296296,0.21407,0.7877987421383649,0.8030356,0.6932393166894039
0.9391712707182319,0.18848354,0.7873969252271139,0.8067591,0.6926023212598597
0.9134285714285714,0.28711525,0.7855345911949685,0.81268704,0.6899455315832015
0.9325882352941177,0.21676604,0.787812718378756,0.8104317,0.6808290972376629
0.9477966101694916,0.17001171,0.7855136268343814,0.8014983,0.6838378189808274
0.949622641509434,0.16197255,0.7875331935709293,0.804355,0.6903580948693376
0.9322916666666666,0.19890982,0.7881271837875612,0.8433584,0.681785681553509
0.9380405405405404,0.18406491,0.7864430468204053,0.82544625,0.6827234905981567
0.8716216216216214,0.45987064,0.7648637316561845,0.90249693,0.6703816456254919
0.9140875912408759,0.28116077,0.7752830188679247,0.85304135,0.6885104786751024
0.8423076923076922,0.5712789,0.7440041928721173,1.0767889,0.636343031583197
0.8979365079365078,0.33084977,0.7664150943396227,0.93247145,0.6862001610747595
0.948,0.15990578,0.7893920335429768,0.7933465,0.6847760108181051
0.9456521739130433,0.16930175,0.78785464709993,0.7953539,0.6831001357505506
0.96,0.13177368,0.7795527603074773,0.86411464,0.6794659707930556
0.9396153846153845,0.18484494,0.7843780573025856,0.83265555,0.6946185743199759
0.9434313725490197,0.17329796,0.7867761472163989,0.82279986,0.6945245875050973
0.9395698924731183,0.1904733,0.7917400419287212,0.80873096,0.6914937164163818
0.9439378238341969,0.17157236,0.7932983927323549,0.8062117,0.6925782053889451
0.9314634146341463,0.21126443,0.7837596086652691,0.82669216,0.6868312340298128
0.9416483516483516,0.18151335,0.7877498252969952,0.81963897,0.6869271950552182
0.9266197183098595,0.23467548,0.7869392033542978,0.82092154,0.6915636191024859
0.9384795321637428,0.1946758,0.7867924528301887,0.82133454,0.6957960874830484
0.9563333333333334,0.14886011,0.7927323549965061,0.81122005,0.6987264582742999
0.9544999999999998,0.14912519,0.7924493361285814,0.808986,0.7003702563329043
0.9483673469387753,0.16396244,0.7881551362683439,0.83326536,0.6891696785861869
0.9522147651006712,0.14710322,0.7901083158630328,0.8222902,0.6964772957573426
0.9310526315789475,0.21464686,0.7910901467505242,0.8297082,0.6991570820582013
0.9457971014492754,0.1673789,0.7918169112508734,0.8271434,0.6953917693739563
0.9566666666666668,0.14103141,0.7914954577218728,0.8129307,0.6968506126699828
0.9535433070866142,0.14374693,0.789056603773585,0.81575775,0.6900841814309034
0.949375,0.16465887,0.7778266946191474,0.8810901,0.664597042091214
0.9474137931034482,0.166842,0.7853598881900768,0.85217124,0.69504886921514
0.96,0.10525352,0.7911460517120894,0.84028214,0.7021126282665022
0.9589523809523809,0.1273773,0.7902830188679246,0.84101665,0.6799715995134921
0.9593170731707318,0.1285149,0.7900139762403913,0.835816,0.6980171960395593
0.9561702127659573,0.13930659,0.7929210342417892,0.8376576,0.7024543977879641
0.9573711340206187,0.13362788,0.7936897274633123,0.8404445,0.6932135323943514
0.9527710843373494,0.14699048,0.7897134870719777,0.8586727,0.6889995321438274
0.9568852459016391,0.13589661,0.7910901467505242,0.8562137,0.6862522119014045
0.9519444444444444,0.15690856,0.7892033542976941,0.86334306,0.6915258283559174
0.9531976744186046,0.1468495,0.7907372466806428,0.87043726,0.6889235307090413
0.9572131147540981,0.13011727,0.792250174703005,0.8530011,0.6929335918681119
0.96,0.12758154,0.7933682739343115,0.85355955,0.6945866631171158
0.9310000000000003,0.21394752,0.7877987421383645,0.8914961,0.6738198054787017
0.9451999999999998,0.16498111,0.7884206848357791,0.8782266,0.6870295820729887
0.9441025641025639,0.1827724,0.7865897973445145,0.87180424,0.6878912027906335
0.9519424460431655,0.15536162,0.7888399720475192,0.8660833,0.688513428478965
0.9539285714285715,0.13463756,0.7915234102026554,0.8458396,0.6902913041439024
0.9579687499999999,0.13165137,0.7925331935709293,0.8474239,0.6994146856807417
0.9635294117647059,0.11637188,0.7999510831586303,0.8351365,0.6980844964208022
0.9672649572649574,0.109028116,0.796977638015374,0.8419334,0.697228127428407
0.9416666666666668,0.15113325,0.7762893081761004,0.97980434,0.6646266372910189
0.9520754716981132,0.14534228,0.7851292802236197,0.9168412,0.6925752317426347
0.9565533980582525,0.13486303,0.7883834148614024,0.8978446,0.6969952536218662
0.9646315789473684,0.11236147,0.7920335429769392,0.865885,0.6912817609229588
0.9645128205128204,0.11501681,0.7940006988120195,0.86392117,0.6909993661896893
0.9580952380952381,0.13484633,0.7937316561844865,0.862908,0.6989396941261962
0.9610326086956522,0.12267685,0.7939203354297694,0.85949004,0.6909391287610535
0.9438356164383562,0.17011786,0.7897134870719775,0.8765873,0.6871085527214467
0.9519075144508671,0.14545085,0.792246680642907,0.86762303,0.6915489679884632
0.9638709677419354,0.114314325,0.796911250873515,0.8686625,0.7061048272341015
0.9627777777777777,0.11476208,0.7966422082459818,0.8659295,0.6981073537080569
0.9615686274509804,0.117737465,0.7955345911949686,0.86301965,0.7009755696832707
0.964635761589404,0.108239,0.7942941998602375,0.86809576,0.6957000524194956
0.9477499999999999,0.16373125,0.7921942697414396,0.89405906,0.6955844932613222
0.9592142857142855,0.12710941,0.7933927323549965,0.8747589,0.697970984036625
0.9568965517241378,0.1443634,0.7835150244584208,0.9208938,0.6839866543364097
0.9615503875968991,0.119573206,0.7871802935010482,0.89985734,0.6897180391901884
0.9622222222222222,0.11901021,0.7891544374563244,0.8825579,0.6977578020879842
0.9638983050847458,0.12004308,0.7912962962962963,0.8778351,0.6948876191848489
0.9657142857142856,0.10776724,0.7873375262054507,0.9085194,0.683211397337675
0.9650467289719626,0.11048481,0.7894828791055206,0.8852824,0.6971017434877227
0.965024154589372,0.108170696,0.7915467039366411,0.8789984,0.6958795485437853
0.9623958333333333,0.12072881,0.7922222222222223,0.8669572,0.6925956019318324
0.9645918367346938,0.1101771,0.792816212438854,0.8697941,0.6946306405817816
0.9589411764705883,0.13563931,0.7926205450733754,0.87962025,0.6845864182262629
0.9621621621621622,0.12134552,0.7928930817610061,0.8769424,0.6917916455910225
0.9636486486486486,0.11933611,0.7919566736547867,0.8869405,0.6953243855610285
0.9665517241379311,0.10922269,0.7925087351502448,0.8763606,0.6971616669890336
0.9673015873015872,0.10028717,0.7948078266946194,0.8784544,0.6981587366175808
0.9669938650306749,0.10103755,0.7927987421383648,0.8806772,0.6935283057957667
0.9646153846153843,0.11385158,0.7935429769392035,0.8892848,0.6872092675478028
0.9667763157894737,0.10661107,0.7938679245283019,0.887621,0.6928327720721519
0.9678048780487805,0.10349724,0.7894199860237597,0.88785213,0.6851123966979864
0.9682978723404253,0.10146279,0.7919811320754718,0.87799835,0.7012530096611382
0.969,0.088191785,0.7937875611460518,0.8867634,0.6937716407180943
0.9702307692307692,0.09411247,0.7944060097833682,0.88988733,0.694605575536965
0.9621052631578946,0.121400736,0.7852969951083159,0.91420496,0.6841682699946752
0.9694117647058824,0.100097366,0.7888399720475192,0.90394217,0.6954833400836019
0.97875,0.08563481,0.7940810621942699,0.883587,0.7014356072685486
0.9695370370370371,0.095924035,0.7947414395527603,0.88770014,0.7001875976709049
0.9709615384615385,0.0923235,0.7942697414395526,0.88925785,0.6980034241579389
0.965257731958763,0.107259944,0.7916771488469599,0.88577306,0.6917868829566591
0.9675634517766498,0.09964624,0.791907756813417,0.88967896,0.6942169532466289
0.9696511627906976,0.097175345,0.7915793151642211,0.92204636,0.6987078861109286
0.9718817204301075,0.09121434,0.793382250174703,0.9210887,0.6999738827065703
0.9727999999999999,0.084641494,0.7933473095737247,0.9055,0.6938037544229569
0.9734285714285715,0.08496098,0.7946575821104123,0.90121436,0.6986877705700099
0.97203125,0.09185094,0.7930607966457023,0.9000418,0.6959622352730789
0.9719512195121952,0.08944317,0.7943116701607268,0.89836407,0.7003147983942494
0.9705660377358492,0.09302616,0.7948637316561845,0.9090556,0.6960981575407998
0.9708496732026145,0.089852236,0.7943535988819007,0.90595216,0.699671560095857
0.9664285714285713,0.09876839,0.7905520614954578,0.930273,0.6904142179319288
0.9724647887323944,0.08539262,0.7922361984626137,0.9139894,0.6992704511156952
0.9703225806451611,0.091583356,0.7895248078266945,0.92921823,0.6900248591278398
0.9714503816793894,0.088738576,0.7915863032844166,0.9167571,0.6998960534735406
0.9745000000000001,0.08402739,0.7963731656184485,0.89356357,0.7014706064130414
0.9728333333333334,0.08613291,0.7953354297693919,0.9025134,0.7005057650221609
0.9688888888888888,0.09946277,0.7923340321453527,0.92929566,0.6992240034843615
0.9693577981651377,0.0951428,0.7952830188679244,0.9174578,0.702454627424882
0.9716267942583733,0.08979843,0.7949732122059168,0.9138965,0.7010802899719691
0.9740816326530611,0.08284655,0.7948357791754019,0.90997493,0.6979007893653685
0.9758080808080807,0.0791554,0.7965443745632423,0.8998784,0.7046706667299772
0.9729885057471267,0.08394685,0.7943535988819007,0.89428365,0.6928321404386745
0.9743850267379681,0.08350624,0.794744933612858,0.8975911,0.7046769710012114
0.9685526315789473,0.09039051,0.7942697414395529,0.8964668,0.7021009191630894
0.9716477272727272,0.08427697,0.7948462613556952,0.89630413,0.7006105175294336
0.9738461538461539,0.08170592,0.7947309573724667,0.9074281,0.6982517797380073
0.9744848484848486,0.080253504,0.795863032844165,0.90118897,0.7016335003737668
0.9727777777777776,0.086289674,0.7927603074772888,0.90734226,0.6951398256623171
0.9715584415584416,0.08513625,0.7939587700908455,0.9027106,0.6989123514805301
0.9774418604651162,0.07508433,0.7923549965059399,0.9006265,0.6951298756622346
0.9740559440559442,0.079164274,0.7934206848357791,0.90290576,0.7014660457050377
0.975625,0.07496649,0.7951292802236201,0.89240515,0.7053939868312158
0.9762878787878788,0.07786881,0.7956848357791753,0.8960133,0.7037128241467525
0.9747619047619047,0.07781621,0.7954577218728163,0.9068582,0.7007471887003673
0.9740495867768596,0.082555816,0.7953354297693921,0.9030476,0.7039461171878469
0.975,0.08105608,0.7960726764500349,0.9066056,0.6989028139693643
0.9725454545454547,0.08589333,0.7962893081761007,0.9027012,0.7082271022833211
0.9741428571428572,0.081874594,0.7961542045189843,0.9048992,0.6985772120068874
0.9756565656565659,0.07627725,0.7988469601677148,0.8910594,0.7036612608111
0.9764321608040201,0.07757869,0.7965863032844165,0.9000445,0.6978289593612024
0.9722727272727273,0.08788774,0.7926834381551362,0.91122234,0.6999634615775109
0.9721808510638297,0.088826105,0.7942976939203354,0.9035645,0.6970273129365312
0.9720779220779222,0.08566004,0.7941369671558351,0.8991709,0.7027097398765718
0.9735593220338984,0.082697205,0.7957651991614255,0.9030794,0.6976123059362775
0.974090909090909,0.080227435,0.7925436757512229,0.8981203,0.7020073722920878
0.9755421686746988,0.0761407,0.7936198462613556,0.90056956,0.699666960743704
0.9758181818181815,0.084240295,0.7953529000698812,0.9149212,0.7024188431686271
0.9749032258064517,0.08145218,0.7949091544374562,0.9059387,0.6996939934362731
