train_acc,train_loss,val_acc,val_loss,val_sens
0.9400625,0.15337995,0.8291666666666667,0.45935547,0.8303333333333334
0.9480000000000001,0.13161221,0.8351666666666665,0.4524258,0.8351666666666666
0.9431666666666665,0.13959132,0.8325,0.47439083,0.8298333333333334
0.9381818181818182,0.15192142,0.8317777777777777,0.46857572,0.8303333333333334
0.945625,0.13602911,0.8330000000000001,0.46145228,0.833
0.9422777777777777,0.14695357,0.8335,0.4516937,0.8340000000000001
0.95525,0.11999254,0.8324999999999999,0.4594836,0.8325
0.9506428571428571,0.12752871,0.8334166666666666,0.46467337,0.8343333333333334
0.9449166666666665,0.13796629,0.8335,0.46285918,0.8336666666666667
0.9523,0.12322235,0.8330000000000001,0.4698265,0.833
0.9479500000000001,0.13026972,0.8353333333333333,0.4617469,0.8376666666666667
0.9541666666666668,0.12148801,0.8293333333333333,0.49103194,0.8293333333333334
0.9553125,0.11929597,0.8321666666666666,0.49796095,0.835
0.9584999999999999,0.11036031,0.8283333333333334,0.503993,0.8283333333333334
0.9565,0.11605375,0.8266666666666667,0.5140278,0.825
0.9538181818181818,0.120432094,0.8276666666666668,0.51030546,0.8296666666666667
0.958,0.11392393,0.8361666666666667,0.4862921,0.8361666666666667
0.9575000000000001,0.113297306,0.8355833333333335,0.5028284,0.835
0.954,0.110568285,0.8225,0.5498578,0.8225
0.9559285714285713,0.110364,0.8274166666666666,0.54542345,0.8323333333333334
0.956,0.11202374,0.8273888888888887,0.54206103,0.8273333333333334
0.9593,0.10429536,0.8301666666666668,0.503972,0.8301666666666667
0.9578,0.111467384,0.8320000000000001,0.49917206,0.8338333333333333
0.963,0.09495858,0.834,0.4887253,0.834
0.9618749999999998,0.09859081,0.8352499999999999,0.50677615,0.8365
0.966,0.094687305,0.836,0.50822866,0.836
0.9651666666666666,0.09316147,0.8352499999999999,0.5142261,0.8345
0.9628181818181818,0.09824958,0.8347777777777777,0.5184936,0.8338333333333334
0.9675,0.086434186,0.8345,0.5318854,0.8345
0.9639444444444444,0.09395044,0.83325,0.5300091,0.8320000000000001
0.9692500000000001,0.07918982,0.8355000000000001,0.5230045,0.8354999999999999
0.9675714285714286,0.08361649,0.8334166666666666,0.5337705,0.8313333333333333
0.9664583333333334,0.087802365,0.8347777777777777,0.5360085,0.8374999999999999
0.9658,0.08968463,0.8358333333333332,0.54207766,0.8358333333333333
0.96595,0.089575835,0.8365000000000001,0.53532416,0.8371666666666666
0.973,0.07183903,0.8376666666666667,0.5579611,0.8376666666666667
0.9722500000000001,0.0733493,0.8365000000000001,0.5696775,0.8353333333333333
0.9715,0.07427044,0.8363333333333333,0.5549784,0.8363333333333334
0.9700833333333333,0.07798147,0.8380833333333333,0.5594545,0.8398333333333333
0.9698636363636364,0.07820398,0.8377777777777778,0.56055874,0.8371666666666666
0.97475,0.071081154,0.8358333333333333,0.5573403,0.8358333333333333
0.9713333333333332,0.077125266,0.8341666666666667,0.57974166,0.8325
0.9765,0.06705788,0.8366666666666667,0.5743095,0.8366666666666667
0.9715714285714284,0.07393143,0.8351666666666666,0.57266253,0.8336666666666667
0.9725,0.07201724,0.8346111111111112,0.58788395,0.8335
0.9726000000000002,0.07335075,0.8358333333333334,0.5866882,0.8358333333333333
0.9715,0.07768709,0.8348333333333334,0.5959572,0.8338333333333333
0.9761666666666665,0.06433914,0.8365000000000001,0.5764805,0.8365
0.9737500000000001,0.06980705,0.8370833333333333,0.5744611,0.8376666666666667
0.9754999999999999,0.05896462,0.8418333333333335,0.57065076,0.8418333333333333
0.9769166666666668,0.061098598,0.8390000000000001,0.58496267,0.8361666666666667
0.9761818181818184,0.06302383,0.8381666666666667,0.5884634,0.8365
0.978125,0.056191094,0.8365000000000001,0.5961119,0.8365
0.9761111111111112,0.06186002,0.8355833333333333,0.60983366,0.8346666666666667
0.9785,0.057234276,0.8353333333333334,0.61496294,0.8353333333333334
0.9800714285714284,0.055626612,0.8371666666666667,0.61243236,0.839
0.9787916666666667,0.059884433,0.8372777777777778,0.6129182,0.8374999999999999
0.9763000000000001,0.061813496,0.8358333333333332,0.6306708,0.8358333333333333
0.9784,0.059190825,0.8357500000000001,0.6230433,0.8356666666666667
0.9756666666666667,0.059849415,0.8343333333333335,0.6314131,0.8343333333333334
0.9756250000000002,0.06045407,0.8374166666666667,0.6298866,0.8405
0.97,0.069971524,0.8398333333333334,0.6116202,0.8398333333333333
0.9760833333333335,0.06174737,0.83875,0.61381453,0.8376666666666667
0.9775454545454546,0.058719378,0.8382222222222222,0.6138845,0.8371666666666666
0.98225,0.05285718,0.8330000000000001,0.6352498,0.833
0.9812777777777778,0.05091258,0.8339999999999999,0.6330093,0.835
0.9807500000000001,0.060004197,0.8353333333333333,0.6298548,0.8353333333333333
0.9808571428571428,0.05437803,0.8358333333333333,0.6383842,0.8363333333333334
0.9811666666666667,0.05307366,0.8367777777777778,0.6379746,0.8386666666666667
0.9826,0.047774993,0.8396666666666667,0.6338605,0.8396666666666667
0.98165,0.048244514,0.8384999999999999,0.6482455,0.8373333333333333
0.9853333333333333,0.041061506,0.8366666666666667,0.6627104,0.8366666666666667
0.983375,0.04790918,0.8365833333333333,0.6532841,0.8365
0.9859999999999998,0.041291825,0.8386666666666668,0.6546847,0.8386666666666667
0.9840000000000001,0.043775734,0.838,0.655099,0.8373333333333333
0.983409090909091,0.04498206,0.837611111111111,0.65080386,0.8368333333333333
0.98475,0.040019386,0.8368333333333332,0.65114695,0.8368333333333333
0.9836111111111112,0.042684685,0.8371666666666667,0.6591708,0.8375
0.9854999999999998,0.040945727,0.8363333333333335,0.67459893,0.8363333333333334
0.9849285714285714,0.040350102,0.8379166666666666,0.65905476,0.8394999999999999
0.9842083333333335,0.04272522,0.8392222222222222,0.6599067,0.8418333333333334
0.9825000000000002,0.044004425,0.834,0.64500076,0.834
0.98315,0.043542575,0.8355833333333333,0.6530782,0.8371666666666666
0.9873333333333334,0.03754043,0.8381666666666666,0.66125506,0.8381666666666667
0.9863125,0.038945567,0.8401666666666666,0.6526515,0.8421666666666667
0.9879999999999999,0.03229816,0.8381666666666666,0.67536575,0.8381666666666667
0.9867500000000001,0.035507433,0.8393333333333334,0.6817287,0.8405
0.9861363636363637,0.037454225,0.8397777777777777,0.6827927,0.8406666666666667
0.988875,0.03454575,0.8388333333333334,0.69098735,0.8388333333333333
0.9878888888888888,0.036809806,0.8398333333333333,0.6809312,0.8408333333333333
0.9884999999999999,0.033218913,0.8343333333333335,0.70068085,0.8343333333333334
0.9877142857142858,0.035183374,0.8352499999999999,0.69369066,0.8361666666666667
0.9870000000000001,0.03656167,0.8352222222222221,0.7023045,0.8351666666666666
0.9867999999999999,0.032316253,0.8401666666666665,0.6923445,0.8401666666666666
0.9867500000000001,0.03436664,0.8409999999999999,0.68798363,0.8418333333333333
0.9891666666666666,0.028962458,0.8411666666666665,0.68121266,0.8411666666666666
0.9876875000000002,0.034277074,0.8409999999999999,0.6863786,0.8408333333333333
0.9869999999999999,0.035837352,0.8388333333333333,0.68246305,0.8388333333333333
0.9885,0.031736355,0.8385,0.68628,0.8381666666666667
0.9879999999999999,0.032280773,0.8377777777777778,0.6924754,0.8363333333333334
0.9882500000000001,0.034742903,0.8321666666666668,0.7304358,0.8321666666666667
0.9880555555555557,0.035119746,0.8334166666666666,0.7247936,0.8346666666666667
0.9875,0.031199455,0.8353333333333333,0.7216235,0.8353333333333334
0.9890714285714286,0.028427815,0.8375,0.7148075,0.8396666666666667
0.9891666666666669,0.028407097,0.8370555555555557,0.71995944,0.8361666666666667
0.9921000000000001,0.023219395,0.8393333333333334,0.70194554,0.8393333333333333
0.99095,0.024746723,0.8376666666666666,0.712618,0.8360000000000001
0.9901666666666668,0.02872919,0.834,0.72489834,0.8340000000000001
0.9901875,0.02704444,0.8364166666666667,0.7219345,0.8388333333333333
0.9894999999999999,0.027174484,0.8363333333333334,0.7326814,0.8363333333333334
0.9910000000000001,0.025003146,0.8365833333333333,0.7270107,0.8368333333333333
0.9905000000000002,0.025888668,0.8367222222222221,0.73079324,0.837
0.9903750000000002,0.023498131,0.8388333333333333,0.7393617,0.8388333333333333
0.9911666666666668,0.024065107,0.8391666666666668,0.73359066,0.8394999999999999
0.9912500000000002,0.022924256,0.8391666666666667,0.7371639,0.8391666666666666
0.9905714285714287,0.025937023,0.8393333333333334,0.7389284,0.8394999999999999
0.9903333333333334,0.025966333,0.8391666666666666,0.73629075,0.8388333333333333
0.9914000000000001,0.022783794,0.8376666666666668,0.74577254,0.8376666666666667
0.9908500000000001,0.023567997,0.83775,0.743108,0.8378333333333334
0.9923333333333334,0.022134723,0.8375000000000001,0.7477354,0.8375
0.9920625,0.022064757,0.8375833333333333,0.7442103,0.8376666666666667
0.9914999999999999,0.02576382,0.8411666666666667,0.7583186,0.8411666666666666
0.9911666666666668,0.024242457,0.8390000000000001,0.74874014,0.8368333333333333
0.991590909090909,0.023660095,0.838111111111111,0.74503964,0.8363333333333334
0.993375,0.018605892,0.8380000000000002,0.75733,0.8380000000000001
0.9933888888888889,0.018957581,0.837,0.7568194,0.836
0.9912499999999997,0.024878217,0.838,0.74468726,0.838
0.991357142857143,0.023876205,0.8379166666666668,0.75311387,0.8378333333333333
0.9918750000000001,0.023025919,0.8372777777777777,0.75857544,0.8360000000000001
0.9924,0.021529198,0.8394999999999999,0.7439236,0.8394999999999999
0.9926500000000001,0.02112133,0.8370833333333333,0.75404584,0.8346666666666667
0.9933333333333335,0.019493807,0.8376666666666666,0.755411,0.8376666666666667
0.9907499999999999,0.026261281,0.8381666666666667,0.7621587,0.8386666666666667
0.9899999999999997,0.022675175,0.8384999999999999,0.7667015,0.8385
0.9918333333333335,0.020141572,0.8384166666666667,0.7625905,0.8383333333333334
0.9919545454545455,0.020121718,0.8391666666666667,0.76474625,0.8406666666666667
0.992625,0.02084687,0.8393333333333335,0.75161254,0.8393333333333333
0.9926666666666667,0.020295983,0.83975,0.75486666,0.8401666666666667
0.993,0.016904559,0.8390000000000001,0.75343007,0.839
0.991357142857143,0.02159055,0.83925,0.75666136,0.8395
0.9914166666666667,0.022104086,0.8391111111111109,0.7562412,0.8388333333333333
0.9919,0.021566119,0.8391666666666667,0.77105635,0.8391666666666666
0.9922500000000001,0.021073105,0.8403333333333334,0.76417595,0.8414999999999999
0.9905,0.026023297,0.8409999999999999,0.76721615,0.841
0.9906874999999999,0.025574952,0.8405833333333333,0.76188827,0.8401666666666667
0.9914999999999999,0.01924336,0.8415000000000001,0.7513368,0.8414999999999999
0.9934166666666667,0.019457158,0.8405833333333333,0.7541139,0.8396666666666667
0.9928636363636364,0.021074373,0.84,0.75569427,0.8388333333333333
0.99375,0.016744146,0.8404999999999999,0.7711775,0.8405
0.9932222222222222,0.018966934,0.84,0.7705727,0.8395
