train_acc,train_loss,val_acc,val_loss,val_sens
0.9789000000000003,0.062860586,0.7756507936507937,1.0917162,0.5950250164078508
0.9779500000000002,0.06430695,0.7714761904761905,1.1415282,0.5993509809320585
0.9779333333333333,0.0654816,0.7700000000000001,1.1439269,0.5916691915341865
0.9784750000000001,0.06387914,0.7723492063492063,1.1414611,0.599976256194898
0.9815999999999999,0.057385378,0.7698412698412698,1.193471,0.5873730952310552
0.9814000000000002,0.057175316,0.7698730158730158,1.189543,0.5885079437447633
0.9807666666666667,0.058309518,0.7753439153439152,1.1675028,0.5898679063415456
0.9806500000000001,0.058876876,0.7756349206349207,1.1649075,0.5938265587019095
0.9790000000000002,0.05882088,0.7698730158730159,1.2122535,0.5932379169379864
0.9791500000000002,0.06094211,0.7727619047619049,1.1780376,0.5928249046302868
0.9803333333333334,0.058730982,0.7742010582010581,1.1508975,0.6049242720093512
0.9804750000000001,0.057741392,0.7746904761904763,1.1590489,0.5986581515127665
0.9808000000000001,0.054358225,0.7825714285714287,1.1068008,0.599339899335075
0.9816500000000002,0.054002058,0.7803809523809523,1.1414986,0.5879617847657322
0.9821,0.052081853,0.7785185185185185,1.1363451,0.5984506707449755
0.9818500000000001,0.053695265,0.7783650793650793,1.1392465,0.6054853040093987
0.9814,0.054270867,0.7750476190476191,1.1607039,0.6050222543238983
0.98245,0.051937807,0.7812380952380954,1.141067,0.6015133541203879
0.9829999999999999,0.051552836,0.7815661375661375,1.1533954,0.5991990437825693
0.98275,0.05255681,0.7826666666666667,1.1490965,0.6074259330543269
0.9855000000000002,0.04325797,0.7854285714285716,1.111624,0.6017432958209985
0.9853000000000001,0.043878637,0.7835396825396825,1.1494508,0.5952350337446853
0.9842333333333333,0.04645893,0.7856931216931218,1.1437418,0.5976051819245057
0.9831500000000001,0.04996897,0.7839523809523811,1.1555704,0.6060627427638383
0.9817999999999999,0.05240468,0.7819365079365079,1.1460903,0.6035572139928475
0.9831,0.05011034,0.7843968253968254,1.1446527,0.6001713179818181
0.9832666666666667,0.048291314,0.7855026455026455,1.1444134,0.5949054556378969
0.984025,0.046428837,0.7866984126984128,1.1436979,0.6002267079090104
0.9857999999999998,0.041301508,0.7847936507936508,1.1349405,0.6000209842192852
0.98505,0.044108644,0.782904761904762,1.1659297,0.6040764387775839
0.9849000000000001,0.043711096,0.7838201058201059,1.1736153,0.6001621510389142
0.985175,0.043143664,0.7846269841269843,1.1715064,0.6109363124061564
0.9866000000000001,0.040771395,0.7865079365079365,1.1501867,0.5990747377350365
0.9859,0.042165175,0.7876825396825397,1.1556495,0.5960610513092154
0.9853333333333334,0.04330569,0.787100529100529,1.1503667,0.6092104866190483
0.98515,0.04380063,0.7871825396825396,1.1477146,0.594600115329001
0.9869999999999999,0.04137793,0.7868253968253968,1.1816679,0.5884885989437239
0.98765,0.039833393,0.7869523809523811,1.1752431,0.6037458207066754
0.9872333333333334,0.040459752,0.7854603174603175,1.1717253,0.594352354520802
0.986575,0.040701695,0.7868095238095238,1.1706733,0.5865007747176351
0.9840999999999999,0.043062437,0.7876825396825395,1.1515275,0.5951944298919805
0.9861500000000001,0.039813425,0.7898412698412699,1.1484108,0.5954908018101848
0.9868333333333333,0.039048973,0.7867089947089948,1.1639804,0.5942572424921618
0.9867000000000001,0.039877657,0.786952380952381,1.1618447,0.5940935342441775
0.9880000000000002,0.03702199,0.7778730158730159,1.202323,0.5965161374030317
0.9883500000000001,0.037006274,0.781031746031746,1.2086786,0.5978770819419723
0.9877333333333331,0.037340067,0.7842116402116404,1.1965352,0.5935261222753339
0.9873000000000002,0.03795283,0.7845714285714286,1.2009697,0.5941705084465297
0.9864,0.040733542,0.789111111111111,1.1683912,0.6021775155712642
0.9871500000000001,0.038418602,0.7872380952380952,1.1867048,0.5992635747535544
0.9878666666666667,0.036552835,0.7836402116402116,1.19357,0.589171022641534
0.98815,0.036386628,0.7842857142857143,1.1874886,0.6045930185600892
0.9887,0.036214337,0.7885714285714285,1.1469434,0.598100261653699
0.9892500000000001,0.034508366,0.7879841269841269,1.1424701,0.6048466162363153
0.9895666666666667,0.033676893,0.7860529100529101,1.1701243,0.5975487160068198
0.9895750000000001,0.03379756,0.7863174603174603,1.1715388,0.5954596951073328
0.9893,0.03372414,0.7865079365079364,1.187499,0.6014643568877356
0.9898,0.032363724,0.7872380952380952,1.191445,0.5960042485509417
0.9896666666666666,0.03278921,0.7893968253968254,1.174186,0.604265071580462
0.989425,0.03339775,0.7893253968253968,1.1711481,0.5918550894644323
0.9908999999999999,0.029759035,0.7758412698412698,1.2480669,0.5997122018440588
0.9902000000000001,0.030974532,0.7780158730158728,1.2477392,0.5928096266530266
0.9898,0.031669196,0.7802645502645502,1.2327415,0.5999777079607067
0.9894000000000002,0.03314598,0.7821269841269841,1.2097315,0.6002630928202748
0.9895,0.03261719,0.7833333333333333,1.1864885,0.6040078922337773
0.9903,0.03198446,0.784063492063492,1.169068,0.5977385180566445
0.9900333333333333,0.03291949,0.7844973544973545,1.1794419,0.5921638546031828
0.9895499999999999,0.033512615,0.7855873015873016,1.1773006,0.5893394014902503
0.9887,0.03460197,0.7827619047619048,1.2313082,0.5885039557662484
0.9884499999999999,0.035292458,0.7814761904761904,1.2180278,0.598128813440338
0.9888666666666666,0.03434909,0.7835555555555557,1.2064786,0.589357989149898
0.9888250000000001,0.034707747,0.783,1.2105939,0.5915714201911837
