train_acc,train_loss,val_acc,val_loss,val_sens
0.9802666666666666,0.061108015,0.8530188679245283,0.80971795,0.5616999999999999
0.9797499999999999,0.057884954,0.8537735849056604,0.8075883,0.5562999999999999
0.9817857142857144,0.05684674,0.850566037735849,0.82521915,0.534
0.9819999999999998,0.06232376,0.8501886792452832,0.8171788,0.5488000000000001
0.9810000000000001,0.06088218,0.8521698113207548,0.8045277,0.5413
0.978,0.058321573,0.8530188679245282,0.7944801,0.5469
0.9811666666666667,0.0538975,0.8522641509433962,0.81515145,0.5398
0.9800000000000001,0.063513264,0.85,0.80638295,0.5400000000000001
0.982,0.055991758,0.8516037735849056,0.8054507,0.5584
0.9814285714285714,0.05738002,0.8511320754716982,0.8162619,0.5527
0.9826000000000001,0.053431854,0.8562264150943395,0.8131888,0.5368999999999999
0.98315,0.050345823,0.853490566037736,0.7985915,0.5531
0.982,0.054409117,0.8526415094339624,0.7988833,0.5675
0.9817368421052631,0.05594847,0.851509433962264,0.8195944,0.5561
0.987125,0.040504217,0.8535849056603774,0.8018176,0.5563
0.9836111111111112,0.049471755,0.8521698113207548,0.8197063,0.5549999999999999
0.9824285714285713,0.050110463,0.8513207547169812,0.7940365,0.5667
0.9844117647058825,0.047157895,0.8520754716981132,0.80957645,0.5658
0.9808333333333334,0.05920323,0.8537735849056605,0.8405037,0.5564
0.9823125000000001,0.05535572,0.8536792452830189,0.8274005,0.5567
0.9845999999999999,0.049121875,0.8566037735849055,0.8093765,0.5642
0.9839333333333335,0.0476554,0.8548113207547171,0.8094413,0.5694999999999999
0.9884999999999999,0.037758358,0.858490566037736,0.8054535,0.5723
0.9850714285714286,0.045405645,0.8569811320754716,0.8122825,0.5747
0.9876666666666666,0.04218967,0.8528301886792454,0.80787325,0.5712
0.9869230769230768,0.042114243,0.8535849056603773,0.82254815,0.5700000000000001
0.9824999999999999,0.05475521,0.8558490566037738,0.83143514,0.5559999999999999
0.9861666666666667,0.043784123,0.8570754716981133,0.8215099,0.5571
0.9810000000000001,0.062297266,0.8566037735849058,0.82157737,0.5638
0.9828181818181818,0.05115843,0.8549056603773584,0.835571,0.5447
0.983761904761905,0.04906737,0.8541509433962262,0.83577925,0.5521
0.9836999999999999,0.049470082,0.8537735849056602,0.85400414,0.5529999999999999
0.9843000000000001,0.048135467,0.8499056603773584,0.8478791,0.5361
0.9868888888888889,0.040133454,0.8558490566037735,0.82003206,0.5503
0.9864736842105264,0.041329272,0.8566037735849056,0.8215139,0.5696
0.986,0.043245353,0.8577358490566039,0.8287897,0.5564000000000001
0.9850000000000001,0.043970738,0.8572641509433961,0.8356716,0.5561999999999999
0.9852857142857143,0.047985867,0.8554716981132074,0.8477298,0.5607999999999999
0.9861176470588234,0.04275359,0.8562264150943397,0.85444075,0.5637000000000001
0.9866666666666666,0.039889887,0.8488679245283018,0.86268187,0.5595999999999999
0.9862500000000001,0.04291913,0.8524528301886792,0.8590644,0.5597
0.9895999999999999,0.040188387,0.8571698113207549,0.8396734,0.5624999999999999
0.9863999999999998,0.04269874,0.8578301886792453,0.8398194,0.5629
0.9872499999999998,0.04021429,0.8558490566037738,0.8577012,0.5575
0.9865714285714287,0.04333899,0.8558490566037734,0.8546882,0.5595
0.9853333333333332,0.04284601,0.8547169811320754,0.85962814,0.5646
0.9860769230769231,0.04099155,0.8552830188679245,0.8675122,0.5578000000000001
0.9824999999999999,0.05286465,0.8503773584905661,0.8649446,0.5544999999999999
0.9866666666666668,0.04126608,0.8510377358490567,0.859202,0.5558
0.991,0.033537503,0.8558490566037734,0.84054214,0.5595
0.9895454545454545,0.034607653,0.8525471698113206,0.835144,0.5542999999999999
0.9885714285714287,0.038083144,0.8520754716981134,0.84442216,0.5556
0.9865999999999999,0.042703453,0.8515094339622642,0.8407328,0.5516000000000001
0.9878,0.037938878,0.851509433962264,0.85149777,0.5574999999999999
0.9904444444444445,0.030949224,0.8547169811320754,0.85031915,0.5471
0.9896842105263159,0.03250215,0.855188679245283,0.85400045,0.5505000000000001
0.9878750000000002,0.036699373,0.8562264150943395,0.8715738,0.5441
0.9878333333333333,0.03537018,0.8539622641509432,0.86719084,0.5498
0.9908571428571431,0.031166414,0.8562264150943397,0.8591766,0.5502999999999999
0.9895294117647059,0.032032426,0.854433962264151,0.85640234,0.5617000000000001
0.9891666666666666,0.030207952,0.8530188679245283,0.88302016,0.5604
0.9889375000000001,0.03309887,0.8536792452830189,0.8639529,0.5698
0.9910000000000001,0.032596968,0.8539622641509432,0.833478,0.5564
0.9912666666666666,0.031587176,0.8556603773584905,0.8604396,0.5544
0.9870000000000001,0.037306983,0.8547169811320755,0.8818474,0.5589999999999999
0.9887857142857144,0.032229282,0.8556603773584905,0.88393575,0.5650000000000001
0.9906666666666665,0.03012659,0.8515094339622641,0.8862062,0.557
0.9905384615384616,0.02932522,0.8520754716981133,0.88342845,0.5540999999999999
0.99,0.03529156,0.8532075471698113,0.88866633,0.5545
0.9911666666666669,0.029281855,0.8514150943396226,0.88286334,0.5602
0.9949999999999999,0.023243174,0.8524528301886793,0.8738465,0.5614
0.9916363636363636,0.028400661,0.8532075471698114,0.8912403,0.568
0.9905238095238096,0.03134819,0.8529559748427673,0.8911515,0.5576
0.9901000000000001,0.0280775,0.8513207547169812,0.9129874,0.5534999999999999
0.9906,0.027649837,0.8513207547169812,0.9046684,0.5515
0.9908888888888889,0.030681485,0.8552830188679247,0.89730936,0.5595
0.9910000000000001,0.029179618,0.8556603773584905,0.891202,0.5516
0.9901250000000001,0.032328747,0.8552830188679243,0.886985,0.5574999999999999
0.9906111111111111,0.0303912,0.8552830188679247,0.87434846,0.5532000000000001
0.9922857142857142,0.022666926,0.8554716981132076,0.8541776,0.5516000000000001
0.9912941176470589,0.026616447,0.8534905660377359,0.89116395,0.5425
0.9921666666666666,0.025786137,0.8571698113207549,0.87481475,0.5546
0.991,0.026170816,0.8547169811320754,0.88476676,0.5517000000000001
0.9912000000000001,0.030491285,0.8569811320754719,0.86688507,0.5637999999999999
0.9916,0.026336841,0.8549999999999999,0.87573206,0.5559999999999999
0.9925,0.023063619,0.8547169811320754,0.9017583,0.5532
0.991642857142857,0.026467862,0.8541509433962263,0.89065665,0.5582999999999999
0.9893333333333331,0.02719651,0.8532075471698113,0.86934525,0.5581
0.9919999999999999,0.024555352,0.853490566037736,0.8822021,0.5587
0.9894999999999999,0.02803747,0.8584905660377359,0.88970196,0.5588
0.9905833333333334,0.026592303,0.8587735849056604,0.8848609,0.5591999999999999
0.992,0.016263321,0.8562264150943395,0.89740753,0.5595000000000001
0.9929090909090909,0.018452402,0.8569811320754716,0.8957777,0.5605
0.9921428571428572,0.021005217,0.8567295597484275,0.8909064,0.5713
0.9926,0.02480061,0.8573584905660377,0.89959097,0.5606
0.9923000000000001,0.024475751,0.8574528301886792,0.9000671,0.564
0.9926666666666667,0.022402693,0.8588679245283019,0.88257366,0.5667
0.9915263157894736,0.025365174,0.8581132075471699,0.8835421,0.5602
0.993,0.02083116,0.8520754716981133,0.8984902,0.5576
0.9927222222222222,0.021351747,0.853867924528302,0.89067185,0.567
0.9917142857142858,0.024419632,0.8564150943396228,0.918601,0.5579
0.9924117647058822,0.023252787,0.8565094339622641,0.90511006,0.5658
0.9905,0.02795838,0.8552830188679247,0.8923758,0.561
0.99225,0.022859741,0.8558490566037735,0.898745,0.56
0.9942,0.016705582,0.8530188679245286,0.9092546,0.5561999999999999
0.9944,0.017635234,0.8533962264150943,0.9134659,0.5567
0.9934999999999998,0.022565722,0.8566037735849056,0.8902612,0.5559000000000001
0.9940714285714287,0.020476246,0.8571698113207545,0.89986664,0.5604
0.9949999999999999,0.017652597,0.8583018867924529,0.89725465,0.5681999999999999
0.9936923076923078,0.01889523,0.8570754716981132,0.8978552,0.5636
0.9929999999999998,0.019700693,0.8558490566037735,0.8870152,0.5649
0.9935833333333335,0.019106574,0.8570754716981132,0.90081966,0.5588
0.9940000000000001,0.022454621,0.8601886792452832,0.8839777,0.5673
0.9946363636363638,0.01838361,0.8590566037735851,0.8878886,0.5553
0.993952380952381,0.01919992,0.8579245283018869,0.8965053,0.5597
0.9930999999999999,0.020020686,0.8581132075471699,0.90674096,0.5613
0.9925,0.022049861,0.859433962264151,0.9076764,0.5697
0.9924444444444446,0.02131305,0.858679245283019,0.8927571,0.5571
0.9930000000000001,0.020712573,0.8588679245283021,0.8994522,0.5591
0.992375,0.022868296,0.8583018867924528,0.8926159,0.5571999999999999
0.9930000000000001,0.021189136,0.8571698113207548,0.8877197,0.5559999999999999
0.9944285714285714,0.019687802,0.8573584905660377,0.8958723,0.5604
0.9944117647058824,0.018537467,0.8574528301886792,0.8955185,0.5585
0.9943333333333334,0.017019186,0.8560377358490565,0.88395476,0.5556000000000001
0.9953125000000002,0.015549505,0.8559433962264151,0.89496917,0.5556
0.9928000000000001,0.020013096,0.8586792452830189,0.8971357,0.559
0.9944000000000002,0.017811839,0.8581132075471699,0.90464294,0.5585
0.99275,0.019688772,0.8560377358490564,0.9119929,0.558
0.9927857142857144,0.020764664,0.8557547169811321,0.90911704,0.5636000000000001
0.9933333333333331,0.0214231,0.8560377358490567,0.9272502,0.5614
0.9936153846153848,0.021147244,0.8569811320754714,0.9173304,0.5605
0.9914999999999999,0.020341065,0.8571698113207548,0.9008337,0.5582999999999999
0.9944166666666667,0.016049115,0.8573584905660377,0.903981,0.5641
0.998,0.01169054,0.8552830188679245,0.9007509,0.5555999999999999
0.9932727272727273,0.020142404,0.8570754716981133,0.9015689,0.5588
0.9935714285714285,0.020469893,0.8572327044025158,0.90184623,0.5566000000000001
0.9933999999999998,0.019585278,0.8579245283018868,0.8849606,0.5567
0.9940000000000001,0.017840225,0.8579245283018868,0.89399654,0.5572000000000001
0.9941111111111111,0.017308837,0.8571698113207548,0.9110797,0.5565
0.993578947368421,0.019063497,0.8577358490566038,0.902884,0.5587000000000001
0.9928750000000001,0.020276692,0.8562264150943398,0.92170984,0.5579
0.9936666666666667,0.019402198,0.8580188679245282,0.91331446,0.5555999999999999
0.9938571428571428,0.015597888,0.8569811320754718,0.90465724,0.5582
0.9934705882352942,0.017416365,0.8570754716981132,0.8976604,0.5582999999999999
0.9938333333333333,0.01897067,0.8571698113207548,0.9050535,0.5546
0.9938125,0.019400967,0.8575471698113208,0.9032728,0.5546
0.995,0.0134593,0.8549056603773585,0.9209173,0.5573
0.9942666666666665,0.017721502,0.8564150943396228,0.92087173,0.5546
