train_acc,train_loss,val_acc,val_loss,val_sens
1.0,2.8414657e-05,0.9133333333333334,0.54643553,0.905
1.0,0.0009164329,0.9166666666666666,0.53052473,0.905
0.998,0.0041593807,0.8999999999999999,0.5450222,0.8833333333333333
1.0,0.000109221684,0.91,0.5568197,0.9033333333333333
1.0,0.00023476561,0.9199999999999999,0.49954963,0.9133333333333333
1.0,0.00025463512,0.9166666666666666,0.5202394,0.9133333333333333
1.0,0.00035932186,0.9233333333333333,0.48622784,0.9133333333333333
1.0,7.7702236e-05,0.9166666666666666,0.53715503,0.9066666666666667
1.0,7.467052e-05,0.9066666666666667,0.5750194,0.9033333333333333
1.0,0.00027019568,0.9166666666666666,0.5023989,0.9083333333333333
1.0,9.888272e-06,0.9233333333333333,0.564968,0.9166666666666667
1.0,0.00039752177,0.9199999999999999,0.62302995,0.9216666666666666
1.0,1.9840989e-05,0.9233333333333333,0.50578976,0.9116666666666666
1.0,1.2505079e-05,0.9233333333333333,0.58504117,0.9216666666666666
1.0,1.1386669e-05,0.9166666666666666,0.5742143,0.9166666666666667
1.0,3.275453e-06,0.93,0.49373737,0.9216666666666666
1.0,1.0057365e-05,0.9166666666666666,0.54847616,0.9116666666666666
1.0,1.867785e-06,0.91,0.55402,0.9
1.0,1.785035e-05,0.9199999999999999,0.5393136,0.9166666666666667
1.0,4.2189575e-05,0.92,0.5455088,0.9216666666666666
1.0,8.115297e-06,0.9133333333333332,0.61541134,0.9116666666666666
1.0,1.2327806e-05,0.8999999999999999,0.65250266,0.91
1.0,5.061325e-05,0.9166666666666666,0.5271218,0.9166666666666667
1.0,1.3130045e-05,0.9233333333333333,0.47755036,0.9133333333333333
1.0,4.3226473e-06,0.9166666666666666,0.5339139,0.9133333333333333
1.0,5.9514372e-05,0.9333333333333332,0.44993684,0.9216666666666666
1.0,4.459131e-06,0.9266666666666667,0.48750594,0.9216666666666666
0.999,0.001072026,0.9133333333333334,0.5968719,0.8983333333333333
1.0,8.565579e-05,0.9,0.6915796,0.9033333333333333
1.0,1.2156585e-05,0.9133333333333334,0.6355097,0.9066666666666667
1.0,5.0873396e-06,0.9,0.685338,0.8966666666666667
0.999,0.0010385744,0.9066666666666667,0.6827337,0.905
1.0,3.4566798e-05,0.9033333333333333,0.7279198,0.9016666666666666
1.0,6.321742e-06,0.9033333333333333,0.6068902,0.9016666666666666
1.0,6.087771e-06,0.9133333333333334,0.57939094,0.9
1.0,0.00016030851,0.9133333333333334,0.6411368,0.915
1.0,8.600317e-05,0.9166666666666666,0.5753099,0.9183333333333333
1.0,9.630311e-06,0.9066666666666667,0.65779746,0.9133333333333333
1.0,1.1215697e-05,0.9199999999999999,0.60553294,0.9133333333333333
1.0,6.5800327e-06,0.9133333333333334,0.71517974,0.9133333333333333
1.0,0.00061171554,0.9066666666666666,0.6122618,0.9083333333333333
1.0,4.2872325e-05,0.8966666666666666,0.6735215,0.8983333333333333
1.0,4.7516596e-06,0.9066666666666666,0.5289113,0.8983333333333333
1.0,5.5086794e-06,0.8966666666666666,0.69757336,0.9016666666666666
1.0,1.5476387e-06,0.9066666666666667,0.61504024,0.905
1.0,0.000118996526,0.91,0.62346166,0.9116666666666666
1.0,5.179659e-05,0.8866666666666667,0.71364814,0.9016666666666666
1.0,0.000275653,0.9033333333333333,0.56872517,0.9016666666666666
1.0,2.4284662e-05,0.91,0.6796041,0.9133333333333333
1.0,1.6428278e-06,0.9,0.6187635,0.8983333333333333
1.0,1.0609925e-05,0.9033333333333333,0.76861525,0.9066666666666667
1.0,3.5912478e-06,0.9033333333333333,0.71115303,0.9116666666666666
1.0,4.833565e-06,0.91,0.5977537,0.905
1.0,2.106997e-06,0.9033333333333333,0.7056959,0.905
1.0,3.6011705e-05,0.9133333333333334,0.61805594,0.905
1.0,1.0982154e-05,0.91,0.6166878,0.905
1.0,1.299813e-06,0.9166666666666666,0.5725158,0.905
1.0,2.605953e-05,0.9133333333333334,0.6024646,0.905
1.0,6.3752015e-07,0.9033333333333333,0.65616244,0.905
1.0,2.9764095e-05,0.9166666666666666,0.6009632,0.9133333333333333
1.0,6.242367e-06,0.9133333333333334,0.6226941,0.905
1.0,1.5992415e-06,0.9033333333333333,0.6804423,0.905
1.0,6.7493993e-06,0.9033333333333333,0.6632426,0.905
1.0,4.780191e-07,0.91,0.69877535,0.9083333333333333
1.0,1.0606989e-06,0.91,0.6300507,0.9083333333333333
1.0,1.8062738e-06,0.9199999999999999,0.5424084,0.9133333333333333
1.0,2.081007e-06,0.9199999999999999,0.5383296,0.9133333333333333
1.0,4.7933236e-07,0.91,0.60130984,0.91
1.0,3.253825e-05,0.9033333333333333,0.68507147,0.91
1.0,2.131791e-05,0.9066666666666666,0.68351144,0.91
1.0,1.2920711e-06,0.9199999999999999,0.56381315,0.91
1.0,4.1663094e-07,0.9199999999999999,0.6268348,0.9133333333333333
1.0,1.0863656e-06,0.9199999999999999,0.5806244,0.9133333333333333
1.0,1.1440906e-05,0.9033333333333333,0.5899187,0.9066666666666667
1.0,2.051575e-06,0.9266666666666667,0.54608303,0.9166666666666667
1.0,6.8740854e-05,0.9166666666666666,0.55723304,0.9133333333333333
1.0,5.3523738e-05,0.9199999999999999,0.5404966,0.9133333333333333
1.0,3.3844553e-06,0.9033333333333333,0.6606573,0.905
1.0,2.1677217e-06,0.9133333333333334,0.6297488,0.9066666666666667
1.0,1.9283625e-05,0.9266666666666667,0.5054088,0.9099999999999999
1.0,3.8993944e-06,0.9166666666666666,0.52739006,0.9033333333333333
1.0,1.6654916e-06,0.9,0.6567883,0.9033333333333333
1.0,2.4781798e-06,0.9199999999999999,0.53332573,0.9016666666666666
1.0,6.2117107e-07,0.9133333333333334,0.59435064,0.9033333333333333
1.0,2.182028e-06,0.8999999999999999,0.6812355,0.9033333333333333
1.0,6.8113366e-07,0.91,0.6243386,0.9066666666666667
1.0,7.713372e-06,0.9066666666666667,0.68073374,0.9066666666666667
1.0,1.7552711e-06,0.9199999999999999,0.61629593,0.9066666666666667
1.0,2.058107e-06,0.91,0.6342404,0.9033333333333333
1.0,3.173452e-06,0.9166666666666666,0.60497886,0.9066666666666667
1.0,2.1939966e-06,0.9233333333333333,0.56759804,0.9116666666666666
1.0,6.71468e-07,0.9199999999999999,0.6221742,0.9116666666666666
1.0,9.921854e-06,0.9199999999999999,0.61245465,0.9116666666666666
1.0,5.439292e-07,0.9166666666666666,0.55480534,0.91
1.0,2.0222574e-06,0.9166666666666666,0.62549055,0.9116666666666666
0.999,0.0017606474,0.9233333333333333,0.5914257,0.9083333333333333
1.0,5.079865e-06,0.91,0.6561768,0.9083333333333333
1.0,5.6683907e-06,0.8966666666666666,0.6923895,0.9033333333333333
1.0,6.1149854e-06,0.9133333333333334,0.6179495,0.9083333333333333
1.0,4.6979304e-07,0.9033333333333333,0.634661,0.9033333333333333
