train_acc,train_loss,val_acc,val_loss,val_sens
0.9666666666666665,0.104871586,0.8116981132075473,0.94666845,0.5421
0.9675625,0.10210755,0.8124528301886792,0.9245779,0.5428999999999999
0.9648,0.10389332,0.8141509433962263,0.88258743,0.5453
0.9657333333333334,0.10344345,0.8116037735849057,0.90409535,0.5314000000000001
0.9722500000000001,0.07937445,0.8092452830188681,0.9050819,0.5182
0.9687857142857143,0.092917785,0.8124528301886792,0.8931219,0.5455000000000001
0.9626666666666667,0.09534536,0.8149056603773585,0.9063266,0.5342
0.9663076923076923,0.09863262,0.8150943396226416,0.9100813,0.5349
0.9710000000000001,0.09751652,0.8105660377358492,0.93573636,0.5359
0.9708333333333333,0.09520106,0.8133018867924526,0.9197565,0.5386
0.962,0.09836231,0.8139622641509434,0.87614024,0.5429
0.9687272727272729,0.090445764,0.8156603773584906,0.8994573,0.5258999999999999
0.9673333333333333,0.09787364,0.8123270440251572,0.91619766,0.5505000000000001
0.9713999999999998,0.08201163,0.8156603773584907,0.8802994,0.5478
0.96905,0.089796536,0.8137735849056603,0.9035301,0.5574
0.9713333333333334,0.08612238,0.8118867924528302,0.93170786,0.5541
0.9692631578947369,0.09226326,0.8123584905660377,0.9222828,0.5485
0.974625,0.08069916,0.8147169811320755,0.8980875,0.5449
0.9725555555555556,0.087376565,0.8132075471698114,0.897363,0.5572999999999999
0.9775714285714284,0.07519813,0.8171698113207547,0.89293903,0.5508
0.9724705882352941,0.084970914,0.8158490566037737,0.9096821,0.5357000000000001
0.9731666666666665,0.0879403,0.8145283018867925,0.9635323,0.5401
0.9706250000000001,0.09352034,0.8130188679245283,0.91473895,0.5457
0.9763999999999998,0.07600851,0.8160377358490565,0.8872421,0.5443
0.9751333333333332,0.07993484,0.8135849056603774,0.90342927,0.5438999999999999
0.9757499999999999,0.07824003,0.8098113207547168,0.94693696,0.5487000000000001
0.9716428571428569,0.084602915,0.8104716981132075,0.92482513,0.5396
0.9746666666666665,0.07648587,0.8115094339622642,0.8966142,0.5319
0.969,0.090140946,0.8101886792452831,0.9154662,0.5369
0.9699999999999998,0.0827679,0.8150943396226416,0.9133673,0.5509999999999999
0.9731666666666666,0.08038058,0.8122641509433962,0.9192506,0.5408999999999999
0.9760000000000002,0.08454693,0.8075471698113208,0.9266712,0.5378999999999999
0.9737272727272726,0.08206286,0.8115094339622642,0.9032711,0.5474
0.9727619047619047,0.08656631,0.8127044025157234,0.89184386,0.5669000000000001
0.9751999999999998,0.075037524,0.8120754716981133,0.91869986,0.5405
0.9741,0.07735114,0.8123584905660377,0.91428965,0.5602
0.974,0.080587804,0.8132075471698114,0.921868,0.5408999999999999
0.9736315789473683,0.08142338,0.8111320754716982,0.91677094,0.5389
0.9735000000000001,0.0789244,0.8200000000000001,0.89169854,0.5507000000000001
0.9733333333333333,0.078273624,0.8175471698113208,0.8992737,0.5476000000000001
0.9760000000000001,0.070648044,0.8167924528301886,0.925704,0.5273000000000001
0.9756470588235295,0.071231104,0.8164150943396227,0.93893087,0.5538000000000001
0.9763333333333332,0.07949109,0.8139622641509434,0.9451813,0.5396
0.9744375,0.07910471,0.8152830188679246,0.92201614,0.5368999999999999
0.975,0.0768941,0.8160377358490566,0.9133056,0.5599000000000001
0.9763333333333333,0.07196054,0.8163207547169812,0.92852646,0.5466
0.974,0.07636013,0.8184905660377358,0.9376554,0.5494000000000001
0.9742142857142856,0.07774405,0.818301886792453,0.94085455,0.5471
0.9800000000000001,0.0595548,0.8171698113207547,0.9226862,0.5563
0.9773076923076923,0.06847254,0.8170754716981133,0.9235029,0.5482
0.9729999999999999,0.07421805,0.816981132075472,0.9343646,0.5427
0.9770833333333334,0.06847243,0.8152830188679244,0.9321896,0.5488
0.9549999999999998,0.12135339,0.8167924528301888,0.946776,0.5427
0.9751818181818184,0.07259015,0.8141509433962265,0.94387496,0.5365000000000001
0.9751904761904763,0.07363088,0.8144025157232705,0.93964946,0.5457
0.9785,0.06506369,0.812641509433962,0.94757366,0.5578
0.9767,0.0710017,0.8130188679245284,0.94304335,0.5449
0.9764444444444446,0.07014176,0.8177358490566038,0.93258214,0.5509
0.9788947368421053,0.06465822,0.8150943396226416,0.9496683,0.5428
0.977,0.06946508,0.8099999999999999,0.9542274,0.5336000000000001
0.9788888888888891,0.06451331,0.8141509433962264,0.96205634,0.5513000000000001
0.9767142857142855,0.06643263,0.8149056603773586,0.9789664,0.5363
0.9784117647058824,0.06520041,0.8161320754716983,0.97037286,0.5484
0.9789999999999999,0.06531847,0.8139622641509434,0.9841459,0.5316000000000001
0.9790000000000001,0.063697085,0.8142452830188681,0.9586042,0.5398999999999999
0.9812000000000001,0.063126236,0.8162264150943396,0.9711129,0.5503
0.9806666666666666,0.06079356,0.8139622641509434,0.96399605,0.5418000000000001
0.9792500000000001,0.058858544,0.8152830188679246,0.9786387,0.5533
0.9798571428571429,0.05943684,0.8150943396226416,0.9924187,0.5519
0.9793333333333333,0.059796955,0.8156603773584905,0.9623397,0.5421
0.9795384615384616,0.061720025,0.8162264150943395,0.9519748,0.5542
0.9795,0.055787854,0.8145283018867925,0.9790452,0.5401
0.9812500000000001,0.056705594,0.8169811320754715,0.9538733,0.5531
0.977,0.06500469,0.8122641509433964,0.9756432,0.5401
0.9806363636363635,0.057823744,0.8124528301886793,0.981221,0.5385
0.9812380952380952,0.056321107,0.8133333333333332,0.9804674,0.5401
0.9831000000000002,0.05041095,0.8147169811320755,0.98633504,0.5471999999999999
0.9826000000000001,0.053080846,0.8145283018867925,0.976178,0.5435
0.9803333333333332,0.055718374,0.8122641509433962,0.96841824,0.5345
0.979842105263158,0.05867483,0.812924528301887,0.97727954,0.5395000000000001
0.98475,0.049159717,0.8128301886792453,0.99736434,0.5351999999999999
0.9839444444444445,0.053621694,0.8121698113207546,0.9889777,0.5347000000000001
0.9824285714285715,0.05590366,0.8132075471698114,0.98597753,0.5467
0.9828235294117648,0.054270957,0.8117924528301885,0.99584925,0.543
0.9843333333333333,0.05247129,0.8154716981132076,0.9946778,0.5442
0.983875,0.053270627,0.8162264150943395,0.99505335,0.5486000000000001
0.9818000000000001,0.052368477,0.8139622641509434,1.0098915,0.5485
0.9826666666666667,0.050702725,0.8146226415094339,1.0054297,0.5496
0.984,0.051303625,0.8115094339622643,1.0138979,0.5345000000000001
0.9840714285714285,0.048755463,0.8143396226415095,1.0001879,0.5447000000000001
0.9823333333333333,0.054225747,0.8160377358490566,1.0022744,0.5443
0.9836923076923076,0.051040664,0.8133018867924529,1.0041479,0.5379
0.9864999999999998,0.045850877,0.8152830188679246,0.9957997,0.5419
0.9855833333333334,0.044159718,0.8148113207547169,1.004864,0.5382
0.9810000000000001,0.04296145,0.8181132075471697,0.9884599,0.5394
0.9847272727272728,0.04396088,0.8156603773584905,1.0046418,0.5371
0.9845238095238096,0.046075184,0.8140251572327044,1.0126501,0.5308999999999999
0.9871000000000001,0.04270371,0.8132075471698114,0.9945305,0.5463000000000001
0.9852500000000001,0.046254497,0.813867924528302,1.00845,0.5474
0.9850000000000001,0.0427672,0.8175471698113207,1.0079663,0.5519999999999999
0.9846842105263158,0.045010336,0.8150943396226417,1.0211703,0.5328
0.983875,0.047020294,0.8145283018867924,1.0112355,0.545
0.9842777777777779,0.044060238,0.8132075471698114,1.006781,0.5381
0.9874285714285713,0.03630714,0.8132075471698114,1.0098805,0.5463
0.9860000000000002,0.039774697,0.8121698113207547,1.0128988,0.5473999999999999
0.9864999999999999,0.046090387,0.8122641509433962,1.0354189,0.5446
0.98675,0.043364514,0.8129245283018868,1.0246922,0.5453
0.9862000000000001,0.04712069,0.8137735849056603,1.0483763,0.5415
0.9869999999999999,0.043497443,0.8147169811320755,1.0451541,0.5366
0.986,0.040846594,0.8152830188679246,1.0332397,0.5344
0.9869285714285715,0.040033326,0.8150943396226414,1.037621,0.5362
0.9856666666666667,0.043059487,0.8167924528301888,1.0471883,0.537
0.986230769230769,0.043455496,0.8171698113207547,1.0370723,0.5392
0.9850000000000001,0.038752295,0.8154716981132076,1.0179741,0.5418000000000001
0.9855000000000002,0.043166216,0.8147169811320755,1.0334811,0.5469999999999999
0.991,0.028333738,0.8156603773584906,1.0233837,0.5399999999999999
0.9891818181818182,0.035230383,0.8160377358490566,1.0232625,0.5385
0.988904761904762,0.035680875,0.8157232704402517,1.0286164,0.538
0.9879000000000002,0.037236396,0.8147169811320755,1.0388231,0.5396
0.9888000000000001,0.03467815,0.8143396226415094,1.0314718,0.5321
0.9885555555555557,0.0351046,0.8143396226415094,1.0545558,0.5340999999999999
0.9877894736842106,0.0372662,0.8150943396226414,1.0419352,0.5383
0.9888750000000002,0.03364262,0.8132075471698114,1.0436456,0.5352
0.9888888888888889,0.033454772,0.8133962264150943,1.0485283,0.5359
0.9864285714285714,0.038868684,0.8156603773584906,1.0513153,0.5343
0.987764705882353,0.03739523,0.8146226415094341,1.0396241,0.5408000000000001
0.9896666666666667,0.032441426,0.8160377358490565,1.0314034,0.5427000000000001
0.9885000000000002,0.03560125,0.8148113207547169,1.038255,0.5392
0.9900000000000001,0.03115969,0.8166037735849057,1.0241237,0.5445
0.9877333333333335,0.036139328,0.8166037735849055,1.0318332,0.5445
0.9892499999999999,0.03125911,0.8175471698113208,1.0135764,0.5447
0.9866428571428572,0.039347008,0.8178301886792452,1.0230112,0.5473
0.9879999999999999,0.037754152,0.8169811320754715,1.0576615,0.5337
0.9874615384615385,0.037966926,0.8160377358490565,1.0519413,0.5474
0.9919999999999998,0.027811319,0.8201886792452832,1.0471976,0.5465
0.9887500000000001,0.033963036,0.8194339622641509,1.0486791,0.5438999999999999
0.99,0.03623893,0.8181132075471698,1.0542411,0.5438000000000001
0.989909090909091,0.030124329,0.8168867924528302,1.0536743,0.546
0.9898571428571429,0.030596916,0.8172327044025157,1.0525287,0.5473
0.9887999999999999,0.033302855,0.81811320754717,1.0492814,0.5509999999999999
0.9901000000000001,0.031159807,0.8185849056603772,1.0577197,0.5422
0.9891111111111113,0.033808675,0.8179245283018868,1.0516207,0.5474
0.9887894736842106,0.034474384,0.8175471698113206,1.0516417,0.5468
0.9900000000000002,0.033360235,0.8164150943396228,1.0547538,0.5485
0.9889444444444444,0.033481732,0.8169811320754716,1.0555437,0.5452
0.9867142857142857,0.036718436,0.8160377358490567,1.0662768,0.5486
0.9879411764705883,0.035971247,0.81811320754717,1.0608168,0.554
0.9905000000000002,0.031030338,0.8149056603773583,1.04545,0.5473
0.9916875,0.026765903,0.8156603773584906,1.0389385,0.5539000000000001
0.9926,0.024416734,0.8167924528301886,1.0458449,0.5431
0.9902666666666664,0.028975245,0.8175471698113208,1.0511577,0.5452999999999999
0.9884999999999999,0.035088956,0.8175471698113208,1.050144,0.5486
0.9904285714285717,0.03109404,0.8166037735849057,1.0477195,0.5462999999999999
0.9939999999999999,0.019111611,0.8177358490566037,1.0481892,0.5453
0.9912307692307694,0.02720121,0.8174528301886793,1.0504328,0.5464
0.9899999999999999,0.029833388,0.8166037735849057,1.0621828,0.5427000000000001
0.9905000000000002,0.029696139,0.8172641509433962,1.0553082,0.5475
0.991,0.02118157,0.817169811320755,1.0416158,0.5506
0.9906363636363638,0.02936539,0.8168867924528302,1.0481775,0.5499999999999999
0.9891428571428573,0.030971669,0.8164779874213836,1.0491699,0.5404
0.9902000000000001,0.028184192,0.8141509433962264,1.05361,0.5494
0.9903,0.028121218,0.8154716981132076,1.0494461,0.5487
0.9893333333333334,0.03466588,0.8156603773584905,1.0321605,0.5519000000000001
0.9901052631578947,0.030248715,0.8166037735849055,1.0424833,0.5548
0.99,0.028292995,0.816981132075472,1.0502799,0.5511999999999999
0.9912222222222223,0.027010493,0.8171698113207547,1.0528022,0.5528
0.9918571428571425,0.024807742,0.8188679245283018,1.055078,0.5475000000000001
0.9898235294117648,0.030542394,0.8191509433962264,1.0552311,0.5497000000000001
0.9920000000000001,0.029690953,0.8186792452830188,1.0565908,0.5519000000000001
0.99075,0.031509727,0.8191509433962264,1.0505348,0.5539
0.9876,0.035741445,0.8181132075471697,1.0439482,0.5474
0.9905999999999998,0.029518954,0.8181132075471698,1.0600435,0.5496000000000001
