train_acc,train_loss,val_acc,val_loss,val_sens
0.8811111111111112,0.27961385,0.8159119496855347,0.41621786,0.8170856842972043
0.8945833333333333,0.24602687,0.8158280922431864,0.441662,0.8136180971544881
0.9045161290322581,0.23321438,0.8191719077568134,0.43368047,0.8227381456331511
0.9307692307692308,0.19170071,0.8352131376659678,0.3956314,0.8351128172713935
0.911504424778761,0.21622053,0.8288364779874213,0.420091,0.8231588546046031
0.915,0.23588654,0.7925157232704403,0.52611464,0.794878281442994
0.904607843137255,0.23180567,0.8131376659678546,0.46270546,0.8344826236466857
0.9076732673267326,0.22484773,0.8193361285814116,0.44577616,0.8311098482432284
0.9096703296703297,0.22357029,0.8269392033542978,0.42476588,0.8273833409685294
0.9117277486910995,0.2193229,0.8280293501048218,0.4206259,0.8290847332803702
0.91325,0.21554856,0.830356394129979,0.41817284,0.8301769529188678
0.9149999999999999,0.21020697,0.8261530398322852,0.43210882,0.820898449958538
0.917536231884058,0.19637972,0.8279874213836478,0.43089873,0.8272893990617407
0.92301775147929,0.18879297,0.8270964360587002,0.43866926,0.8264752358695715
0.9384482758620688,0.16251306,0.8264779874213838,0.4506655,0.8256503447436023
0.9359493670886075,0.16482942,0.8247798742138363,0.45425227,0.8230408473328037
0.9072340425531916,0.23719136,0.8115513626834379,0.46056587,0.8134267340110295
0.9189795918367349,0.20390716,0.8203494060097833,0.45149043,0.8296759294159946
0.9416666666666667,0.1517444,0.8318099231306779,0.44197875,0.8314269021786405
0.9379411764705883,0.16093701,0.8272571628232006,0.4463213,0.8226352154575028
0.8932000000000001,0.26549417,0.818909853249476,0.4759837,0.8195516593504091
0.9166400000000001,0.20461062,0.8215897973445143,0.46469167,0.8242915214529681
0.8907142857142858,0.25383633,0.782061495457722,0.6320762,0.7841335308819521
0.9142982456140349,0.21150036,0.8040286512928021,0.5317527,0.8266006367173683
0.9166666666666666,0.17520918,0.8289028651292801,0.45208743,0.8290426913776406
0.9409708737864078,0.1507379,0.828591893780573,0.45302275,0.827003949039415
0.9406896551724137,0.14961888,0.8280759375727932,0.46117282,0.8262257389226835
0.947173913043478,0.13012452,0.8320545073375262,0.45784885,0.8307958387214622
0.9483333333333333,0.12978458,0.8326100628930817,0.46567395,0.8340349498686552
0.9308641975308641,0.18228391,0.8288819007686933,0.45505643,0.8293626447546203
0.9377900552486187,0.15987447,0.8290566037735848,0.4635605,0.8297885727208939
0.927,0.17843163,0.8337316561844863,0.45238107,0.8340814859058145
0.9352941176470588,0.15957451,0.8317749825296995,0.4622492,0.8302340719177487
0.956271186440678,0.11451262,0.8334311670160726,0.47184512,0.832778186921199
0.9530188679245282,0.12021251,0.8326100628930817,0.49038205,0.832746727980191
0.9589583333333334,0.11115094,0.8270719776380153,0.5174016,0.8273457932002297
0.9566216216216216,0.11285886,0.8251292802236196,0.5258328,0.8214039675958411
0.9237837837837838,0.21037923,0.8210342417889587,0.51597774,0.8209878977308971
0.9413868613138684,0.15504023,0.8254402515723269,0.49962118,0.8285858843586725
0.8880769230769231,0.29143474,0.7981551362683439,0.5681528,0.7978038179846562
0.9215873015873014,0.19606023,0.8121698113207547,0.5174198,0.8271422524021873
0.938,0.1542561,0.8136967155835079,0.52635413,0.8138984731540706
0.9454782608695652,0.14258601,0.8205345911949686,0.49977747,0.8283268192546116
0.965,0.07781929,0.830146750524109,0.4850858,0.8298974467517557
0.961923076923077,0.10347525,0.8306848357791754,0.49614486,0.8323944458297332
0.9620588235294117,0.10239876,0.8295178197064991,0.5032775,0.8279917887814807
0.9398924731182797,0.1591167,0.8257791754018169,0.49385342,0.8264181168706908
0.9476165803108808,0.1369691,0.8295387840670858,0.4895828,0.833038846718122
0.9548780487804878,0.11748559,0.83445143256464,0.48197848,0.8332995065150453
0.9592307692307691,0.10525709,0.8339273235499651,0.4903682,0.8335339263657819
0.9621126760563381,0.09843117,0.8265828092243188,0.52501804,0.8272527211259111
0.9619883040935673,0.09662689,0.8305730258560448,0.5172992,0.8346231015906336
0.9673333333333333,0.08125957,0.8321663172606568,0.5150292,0.8322020678817259
0.9655000000000001,0.087506965,0.8306953179594689,0.53568345,0.8293649643078743
0.9285714285714286,0.21163061,0.8196855345911949,0.5374025,0.8198363845123429
0.9493959731543623,0.1405016,0.8254961565338922,0.5290771,0.8314741630761915
0.9621052631578948,0.10244628,0.8258630328441651,0.53750896,0.8263985456401097
0.966231884057971,0.09020818,0.8294304682040531,0.5358716,0.831991713396
0.9496296296296296,0.1276628,0.824751921733054,0.57437736,0.824696428467877
0.9627559055118111,0.099929616,0.8268832983927322,0.55052,0.8294821017472035
0.9612499999999999,0.09135315,0.831278825995807,0.54105043,0.8312630837300736
0.9683620689655172,0.08351501,0.83277428371768,0.54145265,0.8347432834436088
0.954,0.124406956,0.7742976939203354,0.9073611,0.7773918943211537
0.9522857142857144,0.13044907,0.798756114605171,0.7335032,0.8239288013128672
0.9589268292682926,0.11119007,0.8102865129280221,0.6631195,0.8327894947433124
0.9635106382978724,0.09883092,0.8329489867225716,0.52042603,0.8329765087244196
0.9667525773195876,0.09282824,0.8332704402515722,0.5257987,0.833637581401822
0.9749397590361444,0.06969775,0.8284765897973446,0.56832856,0.8299110741271232
0.9742076502732239,0.07022863,0.8303074772886093,0.56516325,0.832412422367452
0.9754166666666667,0.06472209,0.8343186582809224,0.57268107,0.8341468683131629
0.9755232558139535,0.06498837,0.8345911949685534,0.5685294,0.8350835329115612
0.977704918032787,0.060258918,0.8381201956673656,0.5756669,0.8378688814534321
0.9766459627329193,0.06401551,0.8363556953179594,0.5860073,0.8345366982319206
0.9436,0.15669623,0.8256673654786865,0.59012955,0.8249375170342192
0.9576000000000001,0.112731196,0.8278232005590497,0.57145464,0.8295647358318787
0.9479487179487179,0.15115404,0.8212229210342419,0.6164762,0.8199346755814829
0.958273381294964,0.11073593,0.8257896575821103,0.58301634,0.8297142020446862
0.9578571428571429,0.11043721,0.8296855345911949,0.5584268,0.8293874349800228
0.967734375,0.08363472,0.8296995108315862,0.5508287,0.8293010316213097
0.9623529411764705,0.11337395,0.8194409503843467,0.61231023,0.8193188341925346
0.9703418803418802,0.08272838,0.8267435359888189,0.57880867,0.8326662684766915
0.9683333333333334,0.082525246,0.8219287211740044,0.6122249,0.8224331243802443
0.9677358490566037,0.08352901,0.8258770090845564,0.5798005,0.8308312119085863
0.9723300970873787,0.074627824,0.8279990682506406,0.5763654,0.8311804496453983
0.9648421052631582,0.09185763,0.829224318658281,0.5656409,0.8294971788433547
0.968974358974359,0.081640035,0.8298846960167714,0.5605928,0.8298343838976613
0.964642857142857,0.08982356,0.8322781271837877,0.5585639,0.8329141707307173
0.9710869565217392,0.075370185,0.8323724668064291,0.5592377,0.8336788984441597
0.9778082191780821,0.06278807,0.8319776380153738,0.5671467,0.8321645201134262
0.9779768786127168,0.06185922,0.8334067085953877,0.56541437,0.8349633510585861
0.9629032258064513,0.09926638,0.8261565338923829,0.5832151,0.8260304615331087
0.9693827160493829,0.08339763,0.8295108315863032,0.56873554,0.8330126067719357
0.9792156862745097,0.05833197,0.8316841369671557,0.576776,0.8317062633736743
0.9794039735099339,0.057985153,0.832141858839972,0.56552917,0.833236443660951
0.9792500000000001,0.052764677,0.8289028651292802,0.59601605,0.8291335888707835
0.9806428571428573,0.051282916,0.8312089447938503,0.5889361,0.8336758540305137
0.9744827586206894,0.06515337,0.8315164220824599,0.61542463,0.8311256501997715
0.9762790697674418,0.06441136,0.8326484975541579,0.6020876,0.8330553735350572
0.9883333333333333,0.040310126,0.8326554856743534,0.59501654,0.8337329730293945
0.9846610169491526,0.043824617,0.8329734451432566,0.5920361,0.8322764385579338
0.9785714285714285,0.04902757,0.830335429769392,0.6010158,0.8305795403805227
0.9833644859813084,0.04552955,0.8324213836477986,0.6031026,0.8344323183354886
0.9838647342995169,0.0445224,0.8336105287677616,0.60445255,0.8354884399264701
0.9847916666666668,0.042628735,0.8338085255066389,0.613762,0.8337209403468893
0.9840816326530614,0.042384636,0.8328511530398321,0.6171972,0.8315395454835399
0.9844705882352942,0.043363523,0.8281761006289307,0.6544631,0.8272195225199627
0.9829729729729731,0.045720298,0.8297134870719776,0.638243,0.8314817016242672
0.9854054054054054,0.04386456,0.8310831586303284,0.6371461,0.8302565425898971
0.9846551724137932,0.04340691,0.8310307477288609,0.6425064,0.8301828967740814
0.978095238095238,0.0615133,0.8336198462613559,0.64430743,0.8335759682685115
0.9806134969325152,0.053426977,0.8320300489168413,0.64904994,0.8299838501104687
0.9732692307692308,0.06730188,0.8305450733752621,0.646176,0.8302310275041027
0.9798684210526316,0.054855336,0.8305870020964361,0.6554533,0.829856129709418
0.9814634146341462,0.048252054,0.8352061495457721,0.6429321,0.8340033459555689
0.9839716312056737,0.043480996,0.8335639412997902,0.635523,0.831535776209502
0.9846666666666667,0.035607457,0.829979035639413,0.65630746,0.8295068919726061
0.9845384615384615,0.041478172,0.830545073375262,0.65678376,0.8301701392311841
0.9878947368421053,0.041151453,0.8305450733752621,0.66218,0.8303384518141805
0.9845378151260504,0.04262872,0.8314605171208944,0.65615046,0.8317213404698256
0.985,0.03736909,0.8329489867225717,0.6546069,0.8329434550905496
0.9852777777777779,0.040716432,0.8314535290006987,0.65417945,0.830363966899975
0.9852884615384615,0.0396775,0.8319683205217796,0.6516908,0.8327023665242075
0.9878350515463918,0.0336248,0.8267784765897973,0.6497196,0.8272593898415165
0.9878172588832489,0.033445574,0.828675751222921,0.6526776,0.8303594727655454
0.9831395348837209,0.043697167,0.831090146750524,0.6646676,0.8317048136528904
0.9840322580645161,0.042944144,0.8308315863032844,0.6538336,0.8298884584828963
0.9874666666666669,0.03686789,0.8288539482879106,0.6568799,0.8297052137758267
0.9868,0.03796715,0.8303074772886093,0.6561834,0.8314861957586969
0.98765625,0.032334402,0.8286932215234102,0.6640049,0.8294821017472035
0.9876219512195124,0.035274755,0.8291334730957373,0.6578961,0.8288323368919146
0.9850943396226417,0.04479906,0.8300628930817613,0.6994133,0.8295782182351679
0.9845751633986928,0.04199179,0.8305870020964361,0.6792286,0.8304758853444827
0.9873809523809524,0.03540085,0.828232005590496,0.67487055,0.8289638265670032
0.9887323943661972,0.03230569,0.8288644304682041,0.66820896,0.8293994676625281
0.9867741935483871,0.036205165,0.8311390635918939,0.68687433,0.83122408624099
0.9861068702290077,0.038604718,0.8311250873515023,0.6773246,0.8304593585275476
0.9880000000000001,0.031446103,0.8338853948287911,0.67298675,0.8326497416597562
0.9897500000000001,0.031407196,0.8328895877009084,0.6717793,0.8314982284412022
0.99,0.029182225,0.8312508735150246,0.6718459,0.8312172725533062
0.9866972477064221,0.033763554,0.8324074074074075,0.6707082,0.8331207559424055
0.9878947368421054,0.033662405,0.8321733053808524,0.67234266,0.8311797247850063
0.9892857142857143,0.030363822,0.8340810621942696,0.6692002,0.8343421457027377
0.9887878787878789,0.032915868,0.8324633123689728,0.67744094,0.8313690583193677
0.9888505747126437,0.03320462,0.8362893081761007,0.6747363,0.8362959344030341
0.9891978609625669,0.03389434,0.8352236198462614,0.6755933,0.8338493856083318
0.9876315789473684,0.03213126,0.8309014675052412,0.695289,0.8318325340539412
0.987784090909091,0.03239441,0.8316002795248079,0.68625546,0.8324372125928546
0.9890769230769232,0.030754501,0.8306568832983928,0.6676382,0.8308935499022888
0.9893333333333334,0.030617189,0.8332424877707895,0.66828775,0.8351165865454313
0.990740740740741,0.026254296,0.8359958071278827,0.6837669,0.8360525262834377
0.9902597402597403,0.028253734,0.8342837176799441,0.6848177,0.833355900653534
0.9909302325581395,0.028896691,0.8358071278825995,0.6953867,0.8364198855300469
0.9878321678321678,0.03354532,0.8359783368273933,0.68650496,0.8355214935603403
0.9890625,0.030921178,0.83512928022362,0.6775042,0.835297656671325
0.9893939393939396,0.029866979,0.8348881900768693,0.6782389,0.8350249641918966
0.9895238095238096,0.030714242,0.8355276030747729,0.65826106,0.8343751993366078
0.988099173553719,0.03292797,0.835314465408805,0.6640529,0.8350287334659345
0.9880000000000001,0.03569179,0.8352620545073373,0.67143965,0.8348882555219865
0.9898181818181818,0.03172271,0.8347379454926624,0.67924523,0.8340319054550094
0.9897619047619048,0.029418219,0.8339343116701607,0.6823405,0.8327143992067128
0.9894949494949495,0.025338031,0.8323829489867226,0.6844299,0.8324011145453385
0.9899497487437188,0.027195228,0.83201607267645,0.6861252,0.8314599558125104
0.990909090909091,0.02671847,0.8353459119496854,0.68531626,0.835298381531717
0.9897872340425531,0.029197007,0.8337316561844864,0.6882062,0.8334017118303014
0.9881818181818183,0.029339697,0.8343466107617052,0.69240606,0.8342422599407354
0.9901694915254237,0.026729207,0.8339832285115303,0.6853274,0.833741236437862
0.9907575757575757,0.028368477,0.8361495457721874,0.6847571,0.8352322742639768
0.991265060240964,0.026739836,0.8350069881201955,0.68658346,0.8343083672084757
0.9923636363636366,0.02146692,0.8363452131376662,0.6892325,0.8364619274327765
0.9903225806451613,0.024731282,0.8350349406009784,0.69061303,0.8332777607032886
