train_acc,train_loss,val_acc,val_loss,val_sens
0.9194827586206896,0.23814465,0.7707692307692309,0.88093007,0.6877105969574557
0.9259999999999999,0.20700566,0.7710164835164834,0.9165343,0.6746358990798945
0.9311818181818181,0.20187066,0.7794642857142857,0.859993,0.6932809947075398
0.94,0.16082337,0.7776923076923077,0.83807445,0.6876179036685611
0.940576923076923,0.17541303,0.7817994505494504,0.8192554,0.6900102016847239
0.9444117647058822,0.16354549,0.7848076923076922,0.80998975,0.6945651697798508
0.9499999999999998,0.15393716,0.7882692307692307,0.80654883,0.6822515240492888
0.9502020202020202,0.15114687,0.7893406593406594,0.81238836,0.6910873395580952
0.951195652173913,0.1441302,0.7921703296703299,0.8254169,0.704036247786966
0.9530729166666667,0.13597363,0.7903021978021978,0.8353093,0.689926755461168
0.9543023255813954,0.13761824,0.7869505494505494,0.85334176,0.6816957036913779
0.9551612903225807,0.13699448,0.7865384615384615,0.8508157,0.6874461172013568
0.9544999999999998,0.13469872,0.7817032967032969,0.8611259,0.6865679703396224
0.9538888888888888,0.13530992,0.7843681318681319,0.8557893,0.6897094292715572
0.9579729729729731,0.1308045,0.7872527472527473,0.8723916,0.6899475865694917
0.9552298850574713,0.13519327,0.7878296703296702,0.88082004,0.691261978769729
0.9422058823529411,0.17785273,0.7826373626373626,0.90403205,0.679566607746952
0.9502380952380951,0.1517992,0.7872802197802198,0.8906174,0.6859891167506393
0.8988709677419354,0.3217652,0.7804670329670329,0.90871656,0.6901782003474495
0.9246913580246913,0.23677671,0.7836538461538461,0.87982917,0.6869207438432441
0.9414285714285714,0.16839278,0.7898351648351648,0.8620355,0.6882302896206556
0.9448717948717947,0.16108799,0.7879395604395605,0.8508851,0.6859365644038313
0.9052,0.29837713,0.7778021978021977,0.88544655,0.6807078847564958
0.9238666666666666,0.22965197,0.7825,0.85847706,0.6918278976503757
0.8620454545454543,0.46704608,0.7680219780219779,0.8975904,0.6719456755718524
0.9066666666666667,0.29260457,0.7753159340659341,0.861496,0.685480639386077
0.9065789473684212,0.2669766,0.7756043956043956,0.85463357,0.6853170732241007
0.9318115942028984,0.1987659,0.7818406593406593,0.83924115,0.6919461046445696
0.9309375,0.19400299,0.7829120879120878,0.85731053,0.6912483863685482
0.9403787878787878,0.1777394,0.7850686813186812,0.8427095,0.6930301365300356
0.8969230769230769,0.3315457,0.758379120879121,0.99695945,0.6549889012040899
0.9219047619047619,0.23647898,0.7722252747252748,0.9031824,0.6890435292547584
0.9139999999999999,0.24945548,0.7717307692307693,0.8966968,0.6807681005054091
0.9311666666666667,0.19721456,0.7819368131868132,0.8486463,0.6896478890981576
0.8771428571428572,0.41455063,0.7304670329670327,1.1406251,0.6326717844610588
0.9128070175438596,0.27059302,0.7576236263736263,0.9769428,0.6872046856715907
0.94375,0.15553197,0.7914285714285716,0.8221038,0.6913155304998961
0.9467592592592591,0.15760759,0.7921291208791209,0.8072086,0.6939661314521516
0.95,0.14232868,0.7801098901098901,0.86880964,0.6772102907210131
0.9511764705882351,0.14753774,0.788228021978022,0.8350259,0.7038447495273784
0.9511881188118811,0.14829953,0.7900732600732601,0.8243402,0.6983173572207892
0.9002083333333332,0.31812167,0.7854120879120879,0.81127,0.6930864300470774
0.9212244897959182,0.24430315,0.7900274725274726,0.80447286,0.7005471256573637
0.9348888888888888,0.18651146,0.7936813186813187,0.8222822,0.696864448564632
0.9416315789473684,0.16917847,0.7933928571428571,0.8201026,0.698228926557229
0.9589285714285714,0.12685017,0.7892307692307694,0.817264,0.6916870927832374
0.9568478260869564,0.13122284,0.7918543956043956,0.8199149,0.7089731284523548
0.9465384615384616,0.15796326,0.793598901098901,0.8361127,0.6971678118513618
0.9502808988764047,0.14711569,0.7956181318681318,0.82985437,0.7044789018730198
0.9265277777777778,0.22665037,0.7851098901098901,0.8476684,0.6958565403922663
0.938953488372093,0.18203178,0.7894642857142856,0.8316303,0.6994553382868863
0.9307575757575757,0.21106544,0.7856868131868133,0.8590123,0.7010144799999024
0.9425903614457833,0.17672296,0.788489010989011,0.83782387,0.7039992024990523
0.9451666666666667,0.15543751,0.7915659340659342,0.8360225,0.6927735174210878
0.9530000000000001,0.14219204,0.7907280219780219,0.8390804,0.695791572979273
0.892037037037037,0.36197072,0.7720604395604396,0.9005082,0.6712364544441527
0.9183116883116881,0.2553206,0.7801236263736264,0.86370504,0.6886146917501026
0.9375,0.18853207,0.7892307692307694,0.83587587,0.6918592445383475
0.9444594594594594,0.17001528,0.7913598901098902,0.8179835,0.6931902746160246
0.9473809523809523,0.15117308,0.7894505494505495,0.8489365,0.6866827745816264
0.9523239436619717,0.14059268,0.7917582417582417,0.83942795,0.6932440680481766
0.9394444444444444,0.18353811,0.7886263736263738,0.86290956,0.6896035803131111
0.949779411764706,0.1532149,0.7896565934065934,0.84057176,0.6883174376867671
0.9566666666666666,0.13054416,0.7898626373626374,0.82701933,0.691771669569578
0.9567692307692307,0.1284881,0.7915796703296704,0.82844025,0.6927689428264125
0.9183333333333333,0.23290388,0.7747802197802199,0.9060535,0.6813633743315843
0.9463709677419353,0.15894905,0.7841895604395605,0.8754742,0.700433194148461
0.9555555555555553,0.12726502,0.7904945054945056,0.83530515,0.6991717676321263
0.9568644067796611,0.12367577,0.7899175824175825,0.83599937,0.6946857856276942
0.9491666666666666,0.14854021,0.7777472527472529,0.92737705,0.6764350226892835
0.9544642857142858,0.1376476,0.7856043956043955,0.8858663,0.6924211794315773
0.9683333333333333,0.10963616,0.7939835164835163,0.84048367,0.6963712267714187
0.9650943396226415,0.102133885,0.7941071428571428,0.8424691,0.7079930448372924
0.9611812297734628,0.13057177,0.7923076923076923,0.8605335,0.6889133517257736
0.9400999999999999,0.18053666,0.7912637362637363,0.87111324,0.6932176299424009
0.9485499999999999,0.15209147,0.7921978021978021,0.8652617,0.697289475902523
0.9562765957446806,0.12998338,0.793379120879121,0.8360033,0.6980369049126869
0.9590206185567011,0.12325752,0.7926373626373627,0.8386066,0.6942875360407547
0.9469318181818182,0.15254335,0.7914560439560439,0.8691632,0.6930281651516206
0.9555851063829786,0.13084361,0.7929258241758242,0.85270494,0.6916571888116074
0.9540243902439023,0.13958436,0.792032967032967,0.8545352,0.691573169893869
0.9590109890109891,0.124461815,0.7924862637362637,0.8539436,0.6965509114586702
0.9534210526315788,0.13159049,0.7913736263736263,0.8701725,0.6946319599712634
0.9568749999999998,0.12658577,0.7930494505494505,0.8727014,0.6979171446756245
0.9594285714285712,0.11565684,0.7948351648351648,0.8469452,0.6944431715633625
0.9637058823529411,0.107441865,0.795412087912088,0.8530875,0.6945410959964426
0.96390625,0.10861573,0.7957692307692307,0.8570187,0.6969771728692544
0.9628658536585366,0.11157005,0.7948626373626373,0.8640213,0.6988210566644835
0.9675862068965515,0.10013009,0.7922252747252746,0.8656431,0.6939505462261135
0.9667721518987342,0.102909006,0.7918406593406593,0.8734795,0.694683548941077
0.9607692307692306,0.116165176,0.792142857142857,0.89079946,0.6927042402786512
0.9651315789473683,0.10487176,0.7931868131868132,0.88188905,0.6991944266605372
0.937391304347826,0.18037339,0.7773901098901098,0.95007217,0.689498833527719
0.9515068493150685,0.14457348,0.7829258241758242,0.91955745,0.6910956084069736
0.95175,0.1343081,0.7851648351648352,0.9022032,0.6837406373032213
0.9605714285714285,0.11434845,0.7888598901098902,0.885925,0.6938982350027941
0.9667647058823529,0.107233986,0.7907142857142856,0.877169,0.6958946688277956
0.9628358208955224,0.11170695,0.7905082417582417,0.8817265,0.694358033014057
0.9667857142857142,0.09588986,0.7929670329670329,0.89018303,0.6949488907744391
0.968359375,0.0923896,0.7934203296703296,0.8805163,0.6975716917233566
0.9677272727272727,0.10333066,0.7938736263736262,0.8801717,0.6974942600702294
0.9686065573770491,0.09683943,0.7945192307692308,0.8747362,0.6895026589894672
0.94,0.20244744,0.7651373626373628,1.0517142,0.669268165193919
0.9517241379310343,0.14216392,0.7771428571428571,0.9845873,0.6890528212890655
0.961,0.11156706,0.7761813186813187,0.95530534,0.681126780061124
0.9596363636363635,0.12168521,0.7841483516483516,0.91915405,0.6977646228898299
0.97,0.09597798,0.7917032967032966,0.9185852,0.7035225696798866
0.9658653846153847,0.10213302,0.7925412087912088,0.9051804,0.6979087749084323
0.9675,0.099860474,0.7931593406593407,0.89857465,0.6981714082742896
0.9714285714285714,0.08657461,0.7955769230769231,0.887283,0.7003864596965861
0.9712121212121213,0.08814721,0.7951510989010988,0.8831529,0.6942609026103355
0.9629347826086956,0.10891499,0.7943406593406593,0.8858795,0.6953196554949284
0.9665104166666666,0.1019674,0.7942032967032966,0.88659376,0.6897851448331225
0.9633720930232561,0.10654304,0.7980494505494506,0.8812465,0.6924558070431412
0.9683333333333334,0.094763435,0.7951923076923078,0.88248193,0.6907969274869484
0.971125,0.09184443,0.7948626373626374,0.8851532,0.6905085974332814
0.9711666666666667,0.0868024,0.794423076923077,0.8850499,0.6929656730945328
0.9677027027027026,0.10056894,0.7954670329670331,0.90914726,0.6986059780312649
0.967528735632184,0.09930023,0.7938186813186813,0.90713954,0.6977241669206009
0.9677941176470587,0.09669281,0.7883241758241758,0.9006513,0.6911161097185
0.9698809523809524,0.09273082,0.7899999999999999,0.9017897,0.6897429695624165
0.9703225806451612,0.09152517,0.7922252747252749,0.9019101,0.6945482697064185
0.9719135802469137,0.08693994,0.793228021978022,0.89779484,0.6981933507619167
0.9714285714285715,0.08431719,0.7926373626373626,0.9036632,0.6924495083742397
0.9726282051282052,0.082808875,0.7923351648351648,0.90586907,0.694887387463375
0.9692000000000001,0.086123556,0.7948351648351646,0.90484655,0.6994428011757596
0.9688666666666665,0.091475144,0.7959065934065934,0.90407205,0.7003381976710747
0.9706818181818182,0.08191222,0.7952472527472528,0.9071084,0.700215009552835
0.9726388888888889,0.08409842,0.7944917582417582,0.9106194,0.6971447241978168
0.9742105263157894,0.08140914,0.7908516483516485,0.91376966,0.6976267633421819
0.973840579710145,0.08596368,0.7931318681318682,0.9065572,0.6977061138344461
0.9715625,0.084988415,0.7924175824175823,0.89628166,0.694042036437008
0.9721969696969696,0.08368836,0.7940796703296704,0.9019647,0.6927233944144746
0.9688461538461539,0.086418204,0.794368131868132,0.9121298,0.6935435575477988
0.9701587301587301,0.08738718,0.7926510989010989,0.91339463,0.6948964425069218
0.9689999999999998,0.08954597,0.7927472527472528,0.93372506,0.6941616837975347
0.9725000000000001,0.08464614,0.7945192307692307,0.9217387,0.6978516534072543
0.9764285714285716,0.076986946,0.78989010989011,0.946051,0.6986030043332654
0.9735964912280701,0.085692,0.7920192307692309,0.93251187,0.6941316053370858
0.9737499999999999,0.07254042,0.7938461538461539,0.9469249,0.6976952569864944
0.9737037037037038,0.0760709,0.793173076923077,0.93821186,0.6914617516684732
0.96,0.08809624,0.7929945054945056,0.9572547,0.6973171048668994
0.970294117647059,0.0891253,0.7927060439560439,0.948844,0.6944415242593278
0.9708415841584159,0.08478044,0.7923901098901099,0.9430095,0.690763286468352
0.9740625,0.08413443,0.7931868131868131,0.9098492,0.7007202066146048
0.9751020408163266,0.07854735,0.7922664835164834,0.9177403,0.6921373788721482
0.9737777777777777,0.07871524,0.7954120879120878,0.9042498,0.701666571000851
0.9735263157894738,0.07917282,0.7955494505494506,0.91079915,0.696932375657509
0.9732142857142857,0.07807421,0.7950274725274724,0.9140349,0.6949954921124617
0.9740760869565218,0.07681018,0.792554945054945,0.9221163,0.6903522571097318
0.9762820512820511,0.07561027,0.7937637362637363,0.9097775,0.6939782715819596
0.9768539325842697,0.07418769,0.7935164835164835,0.9070259,0.6970830529983528
0.9727777777777776,0.07597849,0.7943681318681317,0.9079972,0.6939196659399021
0.9740697674418606,0.07910053,0.79385989010989,0.9080697,0.6971287723493862
0.9709090909090908,0.07809516,0.7931593406593407,0.9050049,0.6966743557163082
0.974578313253012,0.07567802,0.7943269230769232,0.9059924,0.6939182370732836
0.9703333333333334,0.08751779,0.7941483516483517,0.9061982,0.6967475783718212
0.9728749999999999,0.08156681,0.7943818681318682,0.90579045,0.6963701091813501
0.9718518518518516,0.08109399,0.793379120879121,0.9211662,0.6973327118379723
0.9724025974025974,0.08158819,0.7937087912087913,0.92158705,0.6973792811384378
0.9714583333333334,0.0852798,0.796401098901099,0.8963216,0.6962671671207904
0.9737837837837838,0.080273114,0.7958791208791209,0.9022186,0.694768638429232
0.9745238095238093,0.07709032,0.7959065934065934,0.9066216,0.6961768026164198
0.9749295774647887,0.075871564,0.7956043956043957,0.90579665,0.6981108085848924
0.9741666666666666,0.07787207,0.7954120879120878,0.9124249,0.6985269592426782
0.9726470588235294,0.08359763,0.7946016483516483,0.90607333,0.6939882519404776
0.9730000000000001,0.08311684,0.7963186813186813,0.91485566,0.695464613809248
0.9738461538461539,0.07650352,0.7947527472527474,0.9206248,0.6952206837454961
0.9716666666666667,0.08932448,0.7962637362637361,0.9054779,0.6996960970604078
0.9730645161290323,0.08084061,0.7959890109890111,0.90992284,0.6951443719166716
0.9733333333333333,0.07868671,0.7926923076923077,0.90269333,0.6968694088628
0.9734745762711865,0.0778002,0.793434065934066,0.90421426,0.6954223073168121
