train_acc,train_loss,val_acc,val_loss,val_sens
0.9741666666666668,0.076532885,0.7978181818181819,1.0241205,0.7089825396825395
0.9764999999999999,0.07020463,0.7956363636363637,0.99149114,0.7169015873015873
0.9780000000000001,0.069490224,0.7982727272727272,0.9999007,0.7208134920634921
0.9754999999999999,0.07237264,0.7950909090909093,1.0070757,0.7128353174603175
0.977142857142857,0.07079739,0.7966363636363637,1.0085256,0.7160170634920635
0.976,0.07435219,0.7981818181818183,1.0338538,0.7111948412698413
0.9748333333333334,0.07584379,0.7975454545454544,1.0320641,0.7117619047619048
0.9756363636363635,0.07411124,0.7988484848484848,1.0304421,0.718115873015873
0.9778999999999999,0.07007484,0.8009090909090909,0.9997715,0.7188281746031746
0.97625,0.07246334,0.8005454545454546,1.0150456,0.7160007936507936
0.9765,0.06937894,0.802727272727273,1.0196903,0.7211146825396826
0.9773333333333334,0.067202225,0.8020909090909091,1.0215751,0.7178789682539682
0.9801666666666667,0.06747327,0.8000000000000002,1.0192131,0.7196317460317461
0.9776250000000001,0.07032289,0.799090909090909,1.0259715,0.7158678571428572
0.9764999999999999,0.06730455,0.7985454545454544,1.0291631,0.7134992063492063
0.9769285714285713,0.06984961,0.800909090909091,1.0184895,0.720661507936508
0.9784999999999998,0.06938529,0.799090909090909,1.0382681,0.7146452380952381
0.9796666666666668,0.06288005,0.7992727272727272,1.0301011,0.7182087301587302
0.9803181818181819,0.06178916,0.7996363636363636,1.0294485,0.7128357142857142
0.9808,0.06360374,0.7998181818181818,1.0034634,0.7194138888888888
0.9803999999999999,0.06074297,0.8002727272727272,1.0106798,0.7237761904761904
0.9798750000000002,0.06344094,0.7996363636363637,1.0124652,0.7184011904761906
0.9804444444444446,0.060859405,0.7998181818181819,1.0116243,0.7189718253968252
0.9833333333333333,0.060320873,0.7992727272727272,1.0275486,0.7153460317460317
0.979875,0.06403197,0.8002727272727271,1.0315226,0.7200464285714285
0.9782499999999998,0.06188696,0.8018181818181819,1.009632,0.7230261904761904
0.9787142857142855,0.06384919,0.8022727272727272,1.0368235,0.7224690476190477
0.9849999999999998,0.05173389,0.8019999999999999,1.0180472,0.7232821428571429
0.9818333333333336,0.0565981,0.8013636363636363,1.021072,0.7210428571428571
0.9815454545454545,0.058523197,0.8004848484848484,1.0292612,0.7187222222222223
0.9823000000000001,0.055591263,0.8000000000000002,1.0368434,0.7191261904761904
0.9824,0.054813817,0.8008181818181818,1.0381521,0.7223130952380952
0.984125,0.05463866,0.8012727272727274,1.0359375,0.7213361111111111
0.9822777777777778,0.058942493,0.799909090909091,1.0286227,0.7215373015873017
0.9828333333333333,0.052427005,0.7983636363636364,1.0336578,0.7195646825396824
0.9810625000000002,0.05738955,0.7993636363636364,1.0474194,0.7172202380952382
0.9804999999999999,0.058861326,0.7992727272727275,1.03146,0.7185432539682541
0.9832857142857142,0.051738918,0.7996363636363637,1.0475818,0.7216416666666666
0.9784999999999998,0.058655966,0.7976363636363637,1.0471102,0.7164678571428572
0.9805,0.05574789,0.7994545454545454,1.0564077,0.7168773809523808
0.9803181818181819,0.058273375,0.7991515151515151,1.046561,0.7223039682539684
0.9797,0.059617694,0.8012727272727274,1.0534871,0.7201595238095239
0.9804000000000002,0.059290465,0.800363636363636,1.0505846,0.7179801587301587
0.9801249999999999,0.057151128,0.8000000000000002,1.0544534,0.71833373015873
0.9815555555555556,0.05548673,0.801909090909091,1.0497383,0.7244011904761904
0.9818333333333332,0.051880464,0.8,1.0536891,0.7187706349206349
0.9820625,0.052623946,0.8000909090909092,1.0551996,0.7162396825396826
0.98275,0.05423214,0.801818181818182,1.0243299,0.7218309523809523
0.982857142857143,0.052565828,0.8001818181818183,1.0317276,0.7192329365079365
0.9824999999999999,0.049917243,0.8020000000000002,1.050572,0.7204293650793651
0.9852500000000001,0.047655907,0.8021818181818181,1.0548255,0.7221412698412698
0.9845909090909092,0.048858747,0.8023636363636366,1.0563804,0.7222119047619049
0.9838,0.047879938,0.8018181818181818,1.0293558,0.7207202380952381
0.9835000000000003,0.048983876,0.8015454545454544,1.045936,0.715256746031746
0.9825000000000002,0.05021202,0.8041818181818183,1.0452818,0.7252055555555555
0.9823888888888888,0.05063813,0.8029090909090911,1.0469036,0.717243253968254
0.9788333333333331,0.060957666,0.8034545454545454,1.0340052,0.7242698412698413
0.9808125000000001,0.057308566,0.8024545454545453,1.0456443,0.7158976190476191
0.98325,0.053536057,0.8029090909090908,1.0635144,0.7174626984126985
0.9837142857142859,0.049583875,0.802090909090909,1.054469,0.7205162698412699
0.9855,0.050978076,0.8025454545454546,1.0428103,0.7191345238095238
0.9831666666666669,0.05508162,0.8007272727272727,1.0501487,0.7234920634920635
0.9841363636363637,0.05200964,0.8016363636363635,1.0471907,0.7198067460317461
0.9803000000000001,0.057250835,0.8027272727272728,1.0492276,0.7212440476190476
0.98265,0.054079503,0.8019090909090909,1.0512073,0.7192281746031746
0.98275,0.049803156,0.8018181818181819,1.0451833,0.7207948412698413
0.9835555555555555,0.051265728,0.8021818181818182,1.045103,0.719943253968254
0.9826666666666667,0.050622176,0.8036363636363637,1.043369,0.7216480158730159
0.9821875,0.052497648,0.8022727272727274,1.0452337,0.7218908730158728
0.9817500000000001,0.057931446,0.8018181818181819,1.0439357,0.7159829365079365
0.9834999999999999,0.052151673,0.8019090909090909,1.0498965,0.7222313492063492
0.9799999999999999,0.05815946,0.8020000000000002,1.0509629,0.7184869047619047
0.9840833333333333,0.048930604,0.8023636363636364,1.0463604,0.7270384920634921
0.9833636363636366,0.050601803,0.8023636363636365,1.0450634,0.7183861111111112
0.9826999999999999,0.05131985,0.8007272727272726,1.0550694,0.7139857142857142
0.9820500000000001,0.05236187,0.8026363636363638,1.0510594,0.7253162698412698
