train_acc,train_loss,val_acc,val_loss,val_sens
1.0,3.920629e-05,0.77,1.8751442,0.7971428571428572
1.0,3.7154838e-05,0.735,1.7660038,0.7642857142857142
1.0,0.000105751096,0.79,1.790004,0.7971428571428572
1.0,7.177333e-06,0.775,1.9144938,0.7785714285714286
1.0,8.5323045e-06,0.765,1.540129,0.7842857142857143
1.0,0.0012621346,0.76,1.3313831,0.7428571428571429
1.0,7.474072e-05,0.8049999999999999,1.2942191,0.7985714285714285
1.0,0.0005480953,0.75,1.9050703,0.8085714285714285
1.0,0.00026758306,0.78,1.4268334,0.8228571428571428
1.0,5.068801e-05,0.815,1.3176615,0.8128571428571428
1.0,4.486931e-06,0.825,1.2690095,0.8271428571428572
0.9974683544303797,0.0031185653,0.78,1.1494497,0.8057142857142857
1.0,0.00017461783,0.8,1.4163694,0.8228571428571428
1.0,0.0014245205,0.71,1.8912151,0.7228571428571429
1.0,0.00053035625,0.8200000000000001,1.1322436,0.8142857142857143
1.0,9.580694e-05,0.7849999999999999,1.3508283,0.8242857142857143
1.0,9.296228e-05,0.795,1.2463025,0.8071428571428572
1.0,3.0617848e-05,0.81,1.6035441,0.8342857142857143
0.998,0.0040181093,0.7849999999999999,1.2796463,0.8214285714285714
1.0,0.000119669465,0.845,0.96612054,0.8242857142857143
1.0,5.877125e-05,0.78,1.5213934,0.8142857142857143
1.0,8.933437e-05,0.685,1.8717389,0.8271428571428572
1.0,2.9909908e-05,0.8500000000000001,0.79640853,0.8371428571428572
1.0,2.3804681e-05,0.74,1.4664304,0.8171428571428572
1.0,3.584434e-05,0.8,1.1468796,0.8171428571428572
1.0,6.447627e-05,0.8200000000000001,1.1108214,0.8171428571428572
1.0,3.4468234e-05,0.86,0.90986395,0.8142857142857143
1.0,6.7795654e-06,0.8,1.4595814,0.8171428571428572
1.0,2.2501963e-05,0.785,1.4760733,0.7928571428571429
1.0,2.1368856e-05,0.745,1.647604,0.7928571428571429
1.0,0.00015402427,0.8200000000000001,1.2907017,0.7857142857142857
1.0,1.606327e-06,0.79,1.6025187,0.8
1.0,7.589297e-05,0.7250000000000001,2.1137168,0.7871428571428571
1.0,5.9580357e-06,0.785,1.444702,0.7871428571428571
1.0,4.924329e-06,0.77,1.4793704,0.7914285714285714
1.0,1.2869767e-05,0.815,1.5324156,0.8014285714285714
1.0,5.5511055e-06,0.875,0.8459138,0.8042857142857143
1.0,2.9128105e-06,0.775,1.3134501,0.8042857142857143
1.0,0.00041359864,0.77,1.7676127,0.7857142857142858
1.0,0.00031176984,0.72,1.9608899,0.7857142857142857
0.9960000000000001,0.003904875,0.825,1.1573725,0.8014285714285714
1.0,7.9857586e-05,0.845,1.3582284,0.8271428571428572
0.9954683544303797,0.005437518,0.735,1.3860072,0.7728571428571429
1.0,4.293879e-05,0.7250000000000001,1.9116137,0.7842857142857143
1.0,0.00016738781,0.745,2.269532,0.7842857142857143
1.0,4.8683683e-05,0.76,1.5753014,0.7828571428571429
1.0,3.08794e-05,0.755,1.6350439,0.8071428571428572
1.0,9.519757e-06,0.815,1.3651685,0.8071428571428572
0.998,0.0020328346,0.775,1.4632728,0.8071428571428572
1.0,3.4958688e-05,0.77,1.4656377,0.8
1.0,9.2078364e-05,0.765,1.9273762,0.7842857142857143
1.0,8.50382e-06,0.7849999999999999,1.9383599,0.8185714285714285
1.0,0.0001798623,0.755,1.9013448,0.8042857142857143
1.0,6.0271414e-06,0.76,1.665113,0.8114285714285714
1.0,3.4612308e-06,0.805,1.4510365,0.8185714285714285
1.0,1.28425145e-05,0.745,1.6662465,0.7871428571428571
0.998,0.0016238367,0.78,1.4043452,0.8114285714285714
1.0,6.609058e-06,0.8,1.4002237,0.8114285714285714
1.0,7.8521525e-06,0.7649999999999999,1.8737671,0.8185714285714285
1.0,0.00026627234,0.8,1.7228026,0.8114285714285714
1.0,4.466292e-05,0.775,1.4435904,0.8014285714285714
1.0,1.9738777e-06,0.765,1.6309792,0.79
1.0,2.882523e-06,0.795,1.2717091,0.8042857142857143
1.0,2.1818773e-06,0.825,1.5882056,0.8214285714285714
1.0,3.8133658e-06,0.845,1.1307302,0.8214285714285714
1.0,1.0969949e-06,0.805,1.2411222,0.8214285714285714
1.0,4.6996e-05,0.7849999999999999,1.9560752,0.8214285714285714
1.0,6.1763217e-06,0.7649999999999999,1.741786,0.8214285714285714
1.0,2.6558805e-06,0.8,1.9230139,0.8142857142857143
0.998,0.0020046802,0.735,1.5856819,0.7985714285714285
1.0,1.121003e-05,0.8,1.3724928,0.8085714285714285
1.0,4.2500415e-06,0.815,1.4420162,0.7985714285714285
1.0,8.7824765e-06,0.805,1.5542023,0.8185714285714285
1.0,2.1035212e-05,0.755,1.6588645,0.7728571428571429
1.0,5.7507154e-06,0.735,1.868083,0.7728571428571429
1.0,2.1487529e-06,0.77,2.0656896,0.8
1.0,3.6624988e-06,0.775,1.2669036,0.8042857142857143
1.0,6.1613437e-06,0.775,1.8001825,0.81
1.0,3.4229048e-05,0.755,2.1093109,0.81
1.0,1.8786544e-06,0.76,1.5831048,0.78
1.0,2.1439394e-06,0.81,1.1469233,0.8028571428571429
1.0,2.415438e-06,0.77,1.6424464,0.8028571428571429
1.0,1.3197134e-06,0.76,1.3750176,0.7828571428571429
1.0,1.2984432e-05,0.765,1.5075552,0.7928571428571429
1.0,2.4125657e-06,0.845,1.0989468,0.7928571428571429
1.0,1.7057222e-06,0.825,1.1030841,0.7928571428571429
1.0,2.1927285e-06,0.8049999999999999,1.3073986,0.7928571428571429
1.0,3.263566e-06,0.745,1.4453461,0.7928571428571429
1.0,4.5928658e-07,0.7250000000000001,1.8251278,0.7928571428571429
1.0,2.4083333e-06,0.765,1.5431976,0.7928571428571429
1.0,2.0103626e-06,0.745,1.9288582,0.7928571428571429
1.0,2.0830387e-07,0.785,1.5431039,0.7928571428571429
1.0,6.86136e-06,0.785,1.1989464,0.7928571428571429
1.0,1.2342244e-06,0.745,1.5842713,0.7928571428571429
1.0,0.00013799767,0.785,1.7676007,0.7842857142857143
1.0,5.690601e-05,0.8,1.5271529,0.7771428571428571
1.0,8.571543e-07,0.825,1.196793,0.7871428571428571
1.0,8.267254e-06,0.795,1.6449926,0.8071428571428572
1.0,6.4241285e-05,0.81,1.6037111,0.7971428571428572
1.0,1.0362957e-05,0.745,1.9403467,0.79
1.0,2.106422e-05,0.775,1.6062158,0.8071428571428572
1.0,1.4523974e-06,0.75,1.983453,0.7971428571428572
1.0,6.546998e-07,0.795,1.4286777,0.81
1.0,1.1613799e-06,0.77,2.1289384,0.8028571428571429
1.0,1.0721287e-05,0.795,1.6124973,0.81
1.0,1.8136794e-06,0.835,1.3177243,0.81
1.0,6.1165215e-06,0.845,1.1548707,0.7928571428571429
1.0,4.2032138e-07,0.78,1.2014439,0.7857142857142857
0.9974683544303797,0.0018540422,0.745,1.5154743,0.7957142857142857
1.0,1.1422851e-06,0.775,1.4992936,0.8071428571428572
1.0,6.696615e-05,0.79,1.6926031,0.8
1.0,4.571976e-06,0.69,2.3128388,0.8
0.998,0.0024378859,0.8200000000000001,1.3478606,0.8114285714285714
1.0,7.570064e-06,0.8300000000000001,1.3186529,0.7971428571428572
1.0,8.510409e-07,0.75,2.156754,0.7971428571428572
1.0,1.2623971e-06,0.73,1.9903321,0.7971428571428572
1.0,1.4371252e-06,0.81,1.3846767,0.7971428571428572
1.0,4.9910254e-06,0.79,1.636452,0.7971428571428572
1.0,1.1302859e-05,0.795,1.589928,0.8071428571428572
1.0,3.3002223e-05,0.815,1.2408502,0.8071428571428572
1.0,1.0008418e-06,0.75,1.5844345,0.7971428571428572
1.0,1.7672961e-06,0.795,1.6916043,0.8071428571428572
1.0,4.1389407e-07,0.835,1.3226435,0.81
1.0,3.4777445e-06,0.75,2.2797139,0.7971428571428572
1.0,6.1588084e-06,0.765,1.1973612,0.79
1.0,0.00054564147,0.745,2.1238656,0.79
1.0,1.0984061e-06,0.755,1.3966885,0.7728571428571429
1.0,6.63268e-07,0.735,1.6895912,0.7728571428571429
1.0,8.312818e-07,0.755,1.8791686,0.7728571428571429
1.0,3.2806466e-07,0.735,1.878621,0.7728571428571429
1.0,1.2891644e-05,0.72,2.2648878,0.78
1.0,9.665423e-07,0.775,1.5215724,0.7728571428571429
1.0,1.7899345e-05,0.76,1.4938715,0.78
1.0,1.6758648e-07,0.7949999999999999,1.382797,0.7728571428571429
1.0,7.281207e-07,0.755,1.5897548,0.7728571428571429
1.0,1.4702021e-05,0.765,2.0833259,0.7928571428571429
1.0,2.32882e-06,0.735,1.4008224,0.7728571428571429
1.0,1.7247634e-06,0.7250000000000001,1.9815683,0.79
1.0,4.2236724e-07,0.785,1.7560756,0.79
1.0,2.132236e-07,0.765,1.7579685,0.79
1.0,1.247651e-06,0.765,1.5208058,0.79
1.0,2.2224015e-06,0.78,1.5714957,0.7828571428571429
1.0,1.8604981e-06,0.8200000000000001,1.3261167,0.7828571428571429
1.0,1.1590221e-05,0.765,1.7244893,0.79
1.0,1.1837126e-06,0.745,1.4783938,0.79
