train_acc,train_loss,val_acc,val_loss,val_sens
0.9935555555555557,0.018601058,0.9241666666666667,0.36178133,0.8784294558488106
0.991,0.02565437,0.9191666666666668,0.35095012,0.8795373085695666
0.9964999999999999,0.012959418,0.9049999999999999,0.4656798,0.8849657869012708
0.9826666666666666,0.048711684,0.895,0.34307805,0.8978559791463017
0.9932500000000001,0.01822799,0.9266666666666667,0.32966796,0.8897360703812317
0.9940000000000001,0.02169,0.8841666666666668,0.37315854,0.8872922776148582
0.9926666666666667,0.015117039,0.9283333333333332,0.3527507,0.8968784620397523
0.9964,0.010770486,0.9266666666666666,0.33282268,0.8956663408276311
0.9957142857142858,0.014483059,0.9316666666666668,0.40487233,0.8850700553926361
0.9853333333333333,0.03765846,0.9250000000000002,0.36034524,0.8849657869012708
0.999,0.006220826,0.93,0.30258954,0.9052069077875529
0.999,0.0043709963,0.9108333333333333,0.33161864,0.8963245356793744
0.9963333333333334,0.007425222,0.93,0.3025583,0.9052069077875529
0.9977500000000001,0.0069275377,0.9308333333333333,0.3240973,0.8986966438579342
0.9960000000000001,0.006888531,0.9391666666666666,0.33392158,0.9035711958292603
0.9966666666666667,0.007813411,0.9049999999999998,0.3727069,0.89326816552623
0.9980000000000001,0.0072658975,0.9325000000000001,0.35875788,0.8880482241772565
0.9982857142857142,0.004714935,0.9325,0.30827728,0.8987227109807755
0.9984444444444445,0.0042301808,0.9316666666666666,0.34839892,0.8957445421961552
0.9970000000000001,0.010843816,0.9233333333333333,0.5392204,0.8707070707070708
0.9955,0.014176068,0.9208333333333333,0.32415473,0.8926099706744868
0.995,0.011673624,0.9266666666666667,0.36849532,0.8849918540241122
0.9865,0.03556922,0.9233333333333333,0.38693628,0.8707070707070708
0.998,0.012303123,0.9325,0.35616466,0.893978494623656
0.9946666666666667,0.013817664,0.9216666666666667,0.349102,0.8908439231019876
0.9984000000000001,0.007446522,0.9325,0.39495406,0.8856761159986967
0.9971428571428571,0.00976571,0.9283333333333333,0.3285521,0.8909481915933529
0.9984444444444445,0.0046511395,0.9291666666666668,0.32763192,0.8951124144672532
0.998,0.0062742494,0.9266666666666666,0.31298566,0.8956663408276311
0.9995,0.0031216484,0.9358333333333332,0.35202602,0.9011469534050178
0.998,0.0058110207,0.9141666666666666,0.38421848,0.896376669925057
0.9832500000000002,0.051842354,0.9233333333333335,0.46350777,0.8813815575105898
0.9960000000000001,0.014552456,0.9049999999999999,0.43384013,0.8802215705441512
1.0,0.0021808262,0.9283333333333332,0.36976382,0.8873900293255133
0.9976,0.0058370125,0.9266666666666666,0.41111684,0.8790615835777126
0.9985714285714287,0.004240909,0.9275000000000001,0.35633454,0.882039752362333
0.9964197530864197,0.011058353,0.9308333333333333,0.41170403,0.8809058325187358
0.999,0.00580909,0.9108333333333333,0.39523843,0.8951384815900945
1.0,0.0030521436,0.9274999999999999,0.35691082,0.8891560768980125
0.9996666666666667,0.0013513726,0.9291666666666667,0.38174427,0.8915542521994135
0.99975,0.0013257982,0.9308333333333333,0.39186144,0.8903942652329748
0.998,0.0035557076,0.8850000000000001,0.63585323,0.8790355164548713
0.9973333333333334,0.008723642,0.9216666666666667,0.40429422,0.8872857608341479
0.9944,0.021161286,0.9241666666666667,0.49058402,0.8689410231345716
0.9985714285714284,0.007868802,0.9208333333333334,0.36064115,0.8760052134245683
0.9968641975308641,0.0068867328,0.9283333333333332,0.37498763,0.8814597588791138
0.999,0.00424603,0.9283333333333333,0.3603854,0.8921342456826328
0.9959999999999998,0.0085414555,0.9241666666666668,0.41046897,0.8784294558488106
0.9983333333333332,0.0058331457,0.9108333333333333,0.70562863,0.8820918866080156
0.9945,0.018931348,0.9208333333333334,0.3661041,0.9032844574780059
0.9960000000000001,0.011855876,0.9216666666666665,0.39674684,0.8849136526555881
0.9946666666666667,0.019075029,0.9225,0.38146296,0.883147605083089
0.9987999999999999,0.0057098563,0.9199999999999999,0.35564426,0.8801433691756273
0.9988571428571429,0.003419135,0.9216666666666667,0.37420276,0.8837275985663082
0.9943950617283951,0.009614802,0.9291666666666666,0.43372592,0.8725773867709351
1.0,0.0028534005,0.9016666666666667,0.4132731,0.8801694362984686
1.0,0.002422479,0.9241666666666667,0.35399118,0.88673183447377
0.9993333333333333,0.0026650883,0.9266666666666667,0.37521145,0.8885500162919517
0.9995,0.0012831411,0.9258333333333333,0.38772306,0.8891300097751711
0.998,0.0064929947,0.9025000000000002,0.42647645,0.8843336591723688
0.9986666666666667,0.0039601764,0.8833333333333334,0.5612497,0.8861257738677093
0.9944,0.018967077,0.9291666666666667,0.43825486,0.8761355490387749
0.9965714285714287,0.00962961,0.9183333333333334,0.42113987,0.8824894102313456
0.9980000000000001,0.008091924,0.9183333333333334,0.3863254,0.8836754643206257
1.0,0.0023997128,0.9274999999999999,0.44078636,0.8772955360052135
0.999,0.002744762,0.9050000000000001,0.56547797,0.883779732811991
0.9996666666666667,0.0025729525,0.9058333333333334,0.6041874,0.8831997393287716
0.99925,0.003083128,0.9066666666666666,0.81127024,0.8802476376669925
0.998,0.0051513324,0.9033333333333334,0.4281089,0.8837536656891496
0.9986666666666667,0.004235601,0.9258333333333333,0.41005024,0.8843857934180515
0.9996,0.0020024134,0.9266666666666666,0.40202078,0.8814336917562724
1.0,0.0011689784,0.9283333333333333,0.40506613,0.8838318670576735
0.9984444444444446,0.0040847403,0.9266666666666666,0.44881046,0.8956663408276311
1.0,0.001265699,0.9225,0.4637334,0.881961550993809
0.998,0.0062975385,0.9225,0.5066205,0.8784033887259695
0.999,0.00232513,0.9041666666666667,0.62728256,0.88673183447377
0.99875,0.0030122823,0.9225,0.4184194,0.8855197132616488
0.998,0.003282516,0.9225,0.3969992,0.8878918214402085
0.9986666666666667,0.0028226771,0.9250000000000002,0.42867926,0.8873378950798305
1.0,0.00095416175,0.9033333333333334,0.6129647,0.8837536656891496
1.0,0.0012747716,0.9275000000000001,0.42012945,0.8867839687194526
0.9986666666666668,0.0036069765,0.9191666666666666,0.44087598,0.8724209840338872
0.999,0.0012919729,0.9016666666666667,0.4865087,0.875425219941349
0.999,0.006301012,0.9241666666666667,0.4958261,0.8701270772238514
0.9993333333333333,0.0020062241,0.93,0.46108827,0.881485826001955
1.0,0.0006890247,0.9058333333333334,0.54580516,0.8843857934180515
1.0,0.0010945944,0.9025000000000002,0.6647636,0.8724731182795699
0.9993333333333333,0.0015857127,0.9008333333333334,0.40009186,0.8819354838709678
0.9992,0.0025086468,0.9033333333333333,0.48259488,0.8801955034213098
0.9997142857142858,0.0018084962,0.9275000000000001,0.41938832,0.8879700228087325
0.9971111111111112,0.0069611417,0.9299999999999998,0.43416372,0.8874160964483545
0.999,0.003237009,0.9275000000000001,0.43915817,0.880853698273053
1.0,0.00074704195,0.9225,0.40085515,0.883147605083089
0.999,0.0025076056,0.9274999999999999,0.3945363,0.8915281850765722
0.99925,0.004045294,0.9258333333333333,0.44329503,0.8808276311502118
0.998,0.005317059,0.9308333333333333,0.41179052,0.8856500488758553
0.9986666666666667,0.0020379606,0.9249999999999999,0.41241065,0.8849657869012708
0.9996,0.0010730282,0.9291666666666667,0.4296688,0.8879960899315738
0.9997142857142858,0.00086192857,0.9083333333333333,0.58215904,0.8885760834147931
0.9991111111111112,0.002291367,0.9266666666666666,0.44909915,0.8778755294884327
1.0,0.0013603998,0.9199999999999999,0.36282358,0.8837015314434669
0.9979999999999999,0.0074992827,0.9258333333333334,0.47849402,0.867781036168133
0.9993333333333333,0.002867573,0.9291666666666668,0.39944315,0.8951124144672532
0.99975,0.0018717565,0.9216666666666667,0.4094893,0.875425219941349
0.9960000000000001,0.0034992986,0.9041666666666667,0.4974773,0.8819876181166504
0.9993333333333333,0.0015644858,0.9041666666666667,0.4924902,0.88673183447377
0.9996,0.0011875593,0.9233333333333333,0.40888235,0.8849397197784294
0.9991428571428571,0.0020948253,0.9225,0.39907297,0.8855197132616488
0.9997777777777779,0.0024583288,0.9216666666666667,0.38993445,0.8896578690127077
0.999,0.0013946395,0.9249999999999999,0.4084723,0.883779732811991
0.9995,0.0020018988,0.9266666666666666,0.50804394,0.8790615835777126
0.9983333333333334,0.0033858228,0.9208333333333334,0.40997434,0.8890518084066472
0.9995,0.0014214445,0.9216666666666669,0.42069757,0.8777973281199087
0.998,0.007519183,0.9233333333333333,0.40534845,0.8896839361355491
1.0,0.0006629589,0.9016666666666667,0.47384432,0.8789833822091886
0.9996,0.0012012968,0.9258333333333333,0.40996435,0.8843857934180515
0.9991428571428571,0.0020975354,0.9233333333333333,0.39443776,0.8849397197784294
0.9995555555555556,0.0015251338,0.9241666666666667,0.40209353,0.8843597262952102
1.0,0.00049005984,0.9258333333333333,0.4193265,0.8820136852394916
1.0,0.00060231966,0.9249999999999999,0.3999003,0.883779732811991
1.0,0.00075621175,0.9241666666666668,0.4033476,0.8831736722059302
0.99925,0.002050779,0.9241666666666668,0.4072465,0.8831736722059302
1.0,0.00044325172,0.9258333333333333,0.3816273,0.8915021179537308
1.0,0.0007917046,0.9224999999999999,0.43165788,0.8748452264581297
0.9996,0.0019291091,0.9241666666666667,0.41008034,0.8819876181166504
1.0,0.00096436334,0.9041666666666668,0.51079345,0.8784294558488106
0.9991111111111112,0.0028504,0.9233333333333333,0.4054959,0.8861257738677093
1.0,0.0012314918,0.9266666666666666,0.4332906,0.8838057999348321
0.9984999999999999,0.002981413,0.9066666666666668,0.4800597,0.886177908113392
1.0,0.0008588069,0.9266666666666667,0.43575123,0.8838057999348321
0.99975,0.0012429988,0.9266666666666667,0.40815973,0.8873639622026719
1.0,0.00023324313,0.9266666666666666,0.42364344,0.8849918540241122
1.0,0.00038756544,0.9258333333333334,0.42488357,0.8831997393287716
1.0,0.00046742058,0.9258333333333333,0.4017043,0.8867579015966113
1.0,0.00081863656,0.9066666666666667,0.66122407,0.8849918540241122
0.9995555555555556,0.0011827623,0.9258333333333334,0.4249611,0.8831997393287716
1.0,0.0013091742,0.9266666666666667,0.41419706,0.8849918540241122
0.9995,0.0009709002,0.9258333333333333,0.4099287,0.8843857934180515
0.999,0.0018683597,0.9258333333333334,0.43266606,0.8843857934180515
0.99925,0.0017803397,0.9041666666666665,0.4698744,0.8784294558488106
1.0,0.00034494844,0.8866666666666667,0.5477376,0.8909221244705116
0.9993333333333333,0.0020052711,0.9258333333333334,0.43012905,0.8867579015966113
0.9992,0.0011126861,0.9058333333333333,0.4544228,0.8879439556858912
0.9991428571428571,0.0022487845,0.9249999999999998,0.4349908,0.881407624633431
1.0,0.0010538532,0.9075000000000001,0.44402918,0.893900293255132
1.0,0.0013776874,0.9041666666666667,0.44914412,0.8808015640273705
0.9995,0.0012722387,0.9049999999999999,0.57734245,0.882593678722711
1.0,0.00085181877,0.9274999999999999,0.39939284,0.892714239165852
1.0,0.0005472831,0.9049999999999999,0.52395123,0.8802215705441512
1.0,0.00076580007,0.9258333333333333,0.40914953,0.8879439556858912
1.0,0.00046073805,0.9266666666666666,0.40551373,0.8885500162919517
