train_acc,train_loss,val_acc,val_loss,val_sens
0.9947222222222223,0.01851138,0.9515789473684212,0.20488918,0.951
0.9971666666666666,0.008949477,0.9531578947368421,0.21518908,0.9536111111111111
0.99875,0.00446438,0.9447368421052631,0.29375434,0.9462777777777778
0.9971875,0.0064639403,0.9526315789473683,0.22357512,0.9528333333333333
0.9974999999999999,0.007892581,0.9426315789473684,0.28343514,0.9443888888888889
1.0,0.00060492376,0.9394736842105263,0.27050203,0.9378888888888889
0.9967857142857143,0.010183306,0.9426315789473684,0.26723748,0.9406111111111111
0.996923076923077,0.010183269,0.9536842105263157,0.23923926,0.9537777777777778
0.9964473684210526,0.009402489,0.9521052631578946,0.25894445,0.9526666666666667
0.9970833333333333,0.007525264,0.9473684210526317,0.26684248,0.948388888888889
0.9977083333333333,0.008033075,0.9552631578947368,0.24227946,0.955111111111111
0.9948611111111111,0.014582679,0.9489473684210527,0.25509566,0.9493888888888888
0.9970000000000001,0.008715134,0.9536842105263158,0.21895133,0.9541666666666666
0.9977272727272729,0.0057079266,0.9463157894736842,0.24186067,0.9461666666666666
0.9967647058823532,0.010322924,0.9521052631578949,0.22962427,0.9525555555555556
0.9975,0.0074177375,0.9531578947368421,0.28128985,0.9532222222222222
0.9967499999999999,0.008355599,0.9552631578947369,0.2458777,0.9562222222222222
0.99703125,0.009572056,0.9515789473684212,0.29516247,0.9525
0.9983333333333334,0.0044954666,0.9410526315789475,0.32918045,0.9426111111111111
0.9972222222222223,0.007711123,0.9484210526315789,0.31158695,0.9493333333333334
0.9973333333333334,0.009663802,0.9536842105263158,0.2501114,0.9539444444444445
0.99875,0.0060208654,0.9484210526315789,0.30353612,0.9501666666666666
0.9981249999999999,0.005840779,0.9510526315789474,0.2536624,0.9502777777777778
0.9971428571428572,0.0074876035,0.9394736842105263,0.32126358,0.9410555555555555
0.995,0.0063316873,0.9573684210526314,0.22977796,0.9572222222222222
1.0,0.0009663915,0.954736842105263,0.26766673,0.9558333333333333
0.9973076923076925,0.006210074,0.9457894736842103,0.32792795,0.946388888888889
0.996578947368421,0.011405769,0.9526315789473683,0.26109084,0.9526111111111111
0.9966666666666667,0.0114890635,0.9478947368421053,0.26558283,0.9470555555555555
0.9985416666666667,0.0028144445,0.9526315789473683,0.2665913,0.9527222222222222
0.9975,0.008184496,0.9473684210526314,0.26828194,0.9466666666666667
0.9995,0.0018767321,0.9484210526315789,0.31448662,0.9496666666666667
0.9988636363636364,0.0034446483,0.96,0.22415686,0.9603888888888888
0.9983823529411765,0.004763364,0.9531578947368423,0.27481246,0.954
0.996875,0.011666964,0.9515789473684212,0.29727045,0.9522777777777778
0.999,0.0022929444,0.9531578947368421,0.2710115,0.9537777777777777
0.9978125,0.008112171,0.9494736842105262,0.3094949,0.9501111111111111
0.9975,0.006241853,0.9494736842105262,0.27083722,0.9502222222222223
0.9983333333333335,0.0037114993,0.9500000000000001,0.30111694,0.9511666666666667
0.9991666666666668,0.001980759,0.9510526315789474,0.25306797,0.951111111111111
1.0,0.0018740925,0.9515789473684212,0.29142293,0.9516111111111111
0.9990625,0.0032234825,0.9521052631578947,0.2742917,0.9525555555555556
0.9989285714285714,0.0026437924,0.9526315789473685,0.25086772,0.953111111111111
0.9975,0.018805962,0.9400000000000002,0.37733996,0.942
0.9974999999999999,0.007949607,0.9526315789473683,0.29189098,0.9534444444444444
0.9982692307692308,0.005229369,0.9526315789473683,0.26833403,0.9526666666666667
0.9988157894736842,0.0043066815,0.9526315789473685,0.29844946,0.9532777777777777
0.9991666666666666,0.003713253,0.9557894736842105,0.28211823,0.9562222222222222
0.9968749999999998,0.0075443243,0.9457894736842105,0.34780145,0.9470555555555555
0.9988888888888889,0.0039180135,0.9557894736842105,0.26703718,0.9566666666666667
0.999,0.0031687964,0.9484210526315789,0.27107972,0.948388888888889
0.9993181818181818,0.0037969535,0.9515789473684212,0.3030759,0.9525555555555556
0.9995588235294117,0.0016716251,0.951578947368421,0.2851326,0.9521111111111111
0.999375,0.001548803,0.9536842105263158,0.28241828,0.9542222222222222
0.9995,0.0020106845,0.9499999999999998,0.29259175,0.9506111111111111
0.99890625,0.0032061753,0.9521052631578947,0.2703774,0.9527222222222222
0.9983333333333334,0.0040782136,0.9452631578947367,0.34376088,0.9460555555555556
0.9977777777777779,0.0066321436,0.9347368421052631,0.47630486,0.9372777777777778
0.9981666666666666,0.0042848955,0.946842105263158,0.3104229,0.9478888888888889
1.0,0.0019801771,0.9510526315789476,0.32057163,0.9521666666666667
0.9990625,0.0042472994,0.9526315789473685,0.290785,0.9534444444444444
0.9992857142857143,0.0018409844,0.9510526315789474,0.32015994,0.9521111111111111
1.0,0.00023356713,0.9542105263157893,0.28781527,0.9544444444444444
0.9985714285714284,0.0023486887,0.9505263157894738,0.3189508,0.9515555555555556
0.9988461538461538,0.0033380957,0.9505263157894737,0.317,0.9515555555555556
0.9996052631578948,0.0010886026,0.9521052631578947,0.31454623,0.9522777777777778
0.9991666666666666,0.0020371492,0.9489473684210525,0.32418957,0.95
0.9997916666666667,0.00078150467,0.9552631578947366,0.28278354,0.9556666666666667
0.9994444444444446,0.0016585623,0.9563157894736841,0.27228302,0.9563888888888888
0.9995,0.0016460937,0.9552631578947369,0.31071103,0.9558333333333333
0.9997727272727274,0.0019108943,0.9489473684210527,0.33548477,0.9498333333333333
0.9988235294117648,0.0023707843,0.9494736842105262,0.31904352,0.9505
1.0,0.00031929722,0.9494736842105262,0.30842346,0.95
0.9995,0.0012693349,0.9478947368421053,0.36348042,0.9490555555555555
0.9996875000000001,0.0018142136,0.9510526315789474,0.34134507,0.9518888888888889
1.0,0.000119344164,0.9552631578947369,0.30296814,0.9558333333333333
0.9991666666666666,0.002609556,0.9521052631578949,0.31828964,0.9526111111111111
0.9993333333333333,0.0025863352,0.9526315789473685,0.31464866,0.9535555555555556
1.0,0.0012259334,0.9547368421052632,0.31709266,0.9553888888888888
1.0,0.0005669158,0.9552631578947368,0.3101272,0.9559444444444445
0.9996428571428572,0.0009401199,0.9542105263157896,0.2903572,0.9548888888888889
0.9975,0.005047479,0.9531578947368421,0.31095088,0.9536111111111111
0.9992857142857143,0.0019577707,0.9542105263157896,0.31360587,0.9548333333333333
0.9984615384615385,0.0059556183,0.9510526315789474,0.34670284,0.952388888888889
0.9997368421052633,0.0008266633,0.9521052631578946,0.33151647,0.9530555555555555
0.9987499999999999,0.0037446974,0.9557894736842105,0.2807847,0.9562777777777778
1.0,0.000352382,0.9563157894736841,0.2933974,0.9568888888888889
0.9990277777777778,0.0028788468,0.9431578947368422,0.45905408,0.9453333333333334
0.9995,0.0020913032,0.9526315789473685,0.32050923,0.9536111111111112
0.9995454545454546,0.0017353632,0.9542105263157894,0.31064007,0.9547777777777777
0.9994117647058824,0.0022393733,0.951578947368421,0.30272233,0.9526111111111111
1.0,0.00025203658,0.9542105263157894,0.2868774,0.9548333333333333
0.99975,0.00093140424,0.9521052631578947,0.31833073,0.9526666666666667
1.0,0.0004001687,0.9557894736842105,0.28529125,0.9563888888888888
0.9991666666666666,0.00081925286,0.9557894736842103,0.2969387,0.9562777777777778
1.0,0.00026899332,0.9568421052631578,0.2847076,0.9572222222222222
0.9998333333333334,0.0005949826,0.951578947368421,0.3163938,0.9522777777777778
1.0,0.00042326478,0.9521052631578947,0.28752857,0.9518888888888889
1.0,0.000109917644,0.9547368421052632,0.31700894,0.9555555555555555
0.9998214285714286,0.00061394094,0.9547368421052632,0.29938078,0.9553333333333334
1.0,4.3889857e-05,0.9557894736842103,0.2999687,0.9563333333333333
1.0,0.00035024676,0.9552631578947368,0.29500923,0.9556666666666667
0.9996153846153847,0.0006296691,0.9536842105263158,0.30867237,0.9541666666666666
0.9998684210526317,0.001120274,0.9542105263157894,0.2902697,0.9544444444444444
1.0,0.00028832557,0.9526315789473683,0.29775968,0.9530555555555555
1.0,0.00015025256,0.9557894736842103,0.29547015,0.9558888888888888
0.9998611111111112,0.00023057389,0.9552631578947368,0.31195506,0.9555555555555555
1.0,0.00025827775,0.9557894736842105,0.31029618,0.9563888888888888
0.9997727272727274,0.00057611475,0.9557894736842105,0.30790868,0.9562777777777778
0.9998529411764707,0.00026511663,0.9484210526315792,0.31163636,0.9488888888888889
1.0,0.0006483789,0.9526315789473685,0.30218542,0.9530555555555555
1.0,0.0006243718,0.9526315789473685,0.30913526,0.953
1.0,0.00016332688,0.9510526315789474,0.30383694,0.9516666666666667
1.0,0.00043691657,0.9510526315789474,0.31654558,0.9518888888888889
0.9997222222222223,0.0004896158,0.9531578947368423,0.29826972,0.9535555555555555
0.9996666666666667,0.00087998254,0.9542105263157894,0.31749767,0.9548888888888889
1.0,1.4215771e-05,0.9547368421052632,0.30415463,0.9553333333333334
1.0,6.231329e-05,0.9531578947368423,0.3069764,0.9537777777777777
1.0,0.00022743398,0.9510526315789471,0.29778698,0.9515
1.0,7.389171e-05,0.9547368421052632,0.32566094,0.9556666666666667
0.999642857142857,0.0012467547,0.9557894736842105,0.32149947,0.9566666666666667
1.0,9.6539276e-05,0.9547368421052632,0.33017883,0.9557222222222223
0.9998684210526317,0.00030228854,0.9526315789473685,0.30388096,0.9532777777777777
1.0,0.0001563319,0.951578947368421,0.31121615,0.9522777777777778
0.9997916666666667,0.00031592432,0.9531578947368421,0.3039011,0.9537222222222221
1.0,0.0003355343,0.9531578947368421,0.31810436,0.9541111111111111
1.0,0.00044668987,0.9531578947368421,0.31142372,0.9541666666666667
1.0,0.00013013686,0.9568421052631578,0.3104317,0.9574444444444444
0.9998529411764707,0.00044481762,0.9542105263157896,0.30448392,0.9548333333333333
1.0,0.0003184341,0.9521052631578947,0.32012647,0.9528888888888889
0.99975,0.0011100208,0.9542105263157894,0.31306943,0.9547777777777777
1.0,2.906887e-05,0.9542105263157894,0.30613852,0.9547222222222222
1.0,0.00013264781,0.9542105263157896,0.30418894,0.9546111111111111
0.9994444444444446,0.001644406,0.9505263157894738,0.33163965,0.9513333333333334
1.0,0.00015927489,0.9521052631578947,0.3273199,0.9527777777777777
0.99875,0.0013554614,0.9552631578947368,0.3154155,0.9555
1.0,8.3948704e-05,0.9521052631578947,0.32654092,0.9528333333333333
1.0,4.1214465e-05,0.9542105263157896,0.3078458,0.9543888888888888
1.0,1.4057908e-05,0.9510526315789474,0.3287064,0.9516666666666667
1.0,0.00032901528,0.954736842105263,0.32829913,0.9553888888888888
1.0,9.8053264e-05,0.9547368421052632,0.31260255,0.9547222222222222
0.9994736842105264,0.001158434,0.9542105263157894,0.30960092,0.954
1.0,4.6457542e-05,0.9542105263157894,0.32681182,0.955
1.0,0.00013035668,0.9547368421052632,0.31593242,0.9552222222222222
1.0,9.180581e-05,0.9536842105263158,0.31928498,0.9543333333333333
1.0,0.00031644464,0.9536842105263158,0.32172608,0.9542222222222222
1.0,0.00023079543,0.9531578947368423,0.3208627,0.9537222222222221
1.0,0.00012362748,0.9536842105263157,0.3149453,0.9541111111111111
1.0,7.602329e-05,0.9552631578947368,0.30957264,0.9555555555555555
1.0,0.00026842539,0.9557894736842105,0.30918908,0.9561111111111111
1.0,0.000112186535,0.9568421052631578,0.30617243,0.957111111111111
1.0,0.000107594715,0.9563157894736843,0.3036575,0.9564444444444444
