train_acc,train_loss,val_acc,val_loss,val_sens
0.9942500000000001,0.019307677,0.925,0.28132924,0.925
0.9946666666666668,0.015913902,0.925,0.26619807,0.925
0.9948750000000001,0.01475645,0.932,0.29319075,0.9319999999999999
0.9954999999999998,0.011512237,0.9295,0.29264575,0.9295
0.9920000000000002,0.02149828,0.9269999999999999,0.32222986,0.927
0.9958333333333336,0.013470409,0.929,0.30916065,0.929
0.9948750000000001,0.015986856,0.9280000000000002,0.3417887,0.9279999999999999
0.9939999999999998,0.02046274,0.932,0.26667488,0.9319999999999999
0.9955,0.011335148,0.9339999999999999,0.28696713,0.9339999999999999
0.9966666666666667,0.010814186,0.9315,0.36720192,0.9315
0.9936250000000001,0.016900847,0.9339999999999999,0.27611402,0.9339999999999999
0.9970000000000001,0.008967954,0.9334999999999999,0.3042576,0.9335
0.9952500000000001,0.010778064,0.9285,0.3162428,0.9285
0.9920000000000001,0.022797558,0.9255000000000001,0.35439184,0.9255
0.993125,0.01777413,0.9325000000000001,0.30863637,0.9325
0.9974999999999999,0.006675882,0.93,0.27931786,0.93
0.9967499999999999,0.011844123,0.9335000000000001,0.33719146,0.9335
0.9958333333333333,0.012693786,0.932,0.27145785,0.932
0.9945,0.014337571,0.9320000000000002,0.3321762,0.9319999999999999
0.9995,0.0032464233,0.9244999999999999,0.34282714,0.9245
0.9962500000000001,0.00926587,0.9355000000000002,0.31159526,0.9355
0.9948333333333335,0.012798536,0.923,0.39783219,0.923
0.9958750000000002,0.01190285,0.9195,0.38300264,0.9195
0.9955,0.01127139,0.9295000000000002,0.33749393,0.9295
0.9977500000000001,0.0060776337,0.9329999999999998,0.32813275,0.933
0.9954999999999999,0.012579753,0.9195,0.4306715,0.9195
0.9962500000000001,0.008849675,0.9244999999999999,0.37766927,0.9245
0.9949999999999999,0.015949938,0.9305,0.37394243,0.9305
0.9955,0.012908176,0.921,0.40230092,0.921
0.9978333333333332,0.0062594283,0.9265000000000001,0.3679275,0.9265000000000001
0.9961249999999999,0.009561023,0.9319999999999998,0.30819166,0.932
0.9949999999999999,0.010362319,0.9284999999999999,0.32925612,0.9285000000000001
0.9975000000000002,0.0069406987,0.9174999999999999,0.43645582,0.9175
0.9953333333333334,0.012871468,0.9280000000000002,0.34907168,0.928
0.9977500000000001,0.0068444936,0.932,0.34449932,0.9319999999999999
0.9964999999999999,0.0110004,0.9039999999999999,0.49811536,0.9039999999999999
0.9957499999999999,0.01040694,0.9135,0.44978243,0.9135
0.9958333333333335,0.0103639485,0.9289999999999999,0.3323241,0.929
0.997625,0.005692537,0.9270000000000002,0.33229688,0.927
0.998,0.0070958314,0.9260000000000002,0.32495075,0.9259999999999999
0.9955,0.011458689,0.932,0.31904575,0.9319999999999999
0.9973333333333334,0.008535488,0.9269999999999999,0.35657993,0.927
0.998375,0.0048636626,0.931,0.3473422,0.931
0.9995,0.0021528539,0.9264999999999999,0.3640205,0.9265000000000001
0.999,0.0048436527,0.9284999999999999,0.3494721,0.9285000000000001
0.9976666666666668,0.007883152,0.924,0.40512705,0.9239999999999999
0.99725,0.006246448,0.9195,0.40949908,0.9195
0.9970000000000001,0.009055766,0.9254999999999999,0.33756343,0.9255
0.998,0.0061667147,0.93,0.3698059,0.9299999999999999
0.9985,0.0036278472,0.9325000000000003,0.3438999,0.9325
0.99875,0.0038231295,0.9345000000000001,0.34540397,0.9345
0.998,0.007121603,0.9299999999999999,0.36605248,0.9299999999999999
0.9964999999999999,0.010662275,0.9335000000000001,0.35700232,0.9335
0.9985,0.0050517893,0.937,0.3014188,0.937
0.99875,0.004332301,0.9349999999999999,0.32492507,0.935
0.9984999999999999,0.004070945,0.9215,0.42702287,0.9215
0.9977500000000001,0.0066186143,0.9299999999999999,0.37184125,0.9299999999999999
0.997,0.008019496,0.9349999999999999,0.34587786,0.935
0.999,0.004035386,0.922,0.4362544,0.9219999999999999
0.9955,0.012386614,0.9330000000000002,0.34524843,0.933
0.99725,0.008649792,0.9110000000000001,0.542946,0.911
0.997,0.008067371,0.9279999999999999,0.38343447,0.9279999999999999
0.996875,0.011151177,0.9365,0.3435977,0.9365
0.9984999999999999,0.0031310818,0.9355,0.36403972,0.9355
0.99725,0.008020267,0.9250000000000002,0.41257158,0.925
0.9994999999999999,0.0017571253,0.933,0.33576685,0.933
0.99825,0.005179663,0.9410000000000002,0.3265732,0.941
0.999,0.0028110598,0.9339999999999999,0.34155267,0.9339999999999999
0.9995,0.0015599348,0.9389999999999998,0.34119207,0.9390000000000001
0.9994999999999999,0.0015918759,0.9319999999999998,0.35324317,0.9319999999999999
0.999375,0.0018144103,0.933,0.34904617,0.933
0.9995,0.0014634314,0.9334999999999999,0.36486715,0.9335
0.999,0.002699136,0.9324999999999999,0.34586284,0.9325
0.9986666666666668,0.0050709383,0.9364999999999999,0.3473572,0.9365
0.99825,0.0064015924,0.9265000000000002,0.3962765,0.9265
0.9984999999999999,0.0060413186,0.929,0.38330758,0.929
0.9977500000000001,0.006306815,0.9280000000000002,0.44975743,0.9279999999999999
0.9988333333333334,0.0028702163,0.929,0.37785736,0.929
0.999,0.0026166984,0.9235,0.4222812,0.9235
0.999,0.0036313422,0.9315000000000001,0.36805934,0.9315
0.99925,0.0015817449,0.933,0.35152113,0.933
0.9986666666666667,0.0046209395,0.9380000000000001,0.36945605,0.938
0.99975,0.0013857593,0.932,0.35267177,0.9319999999999999
0.999,0.0038736216,0.9245000000000001,0.4474272,0.9245
0.99925,0.0033324957,0.9325000000000001,0.39220914,0.9325
0.9986666666666667,0.0035206783,0.9375,0.3554313,0.9375
0.9995,0.0017383912,0.9345000000000001,0.38128006,0.9345
1.0,0.00090258365,0.9365,0.35246393,0.9365
0.99975,0.0005860982,0.9325000000000001,0.3743449,0.9325000000000001
1.0,0.00060901063,0.9354999999999999,0.35007054,0.9355
0.9995,0.0015051747,0.9295,0.39153424,0.9295
0.9995,0.0008795497,0.9339999999999999,0.39246607,0.934
0.9995,0.0015561102,0.9309999999999998,0.4239296,0.931
0.9998333333333334,0.0007433557,0.9360000000000002,0.39856237,0.9359999999999999
0.999625,0.0016341086,0.932,0.39476535,0.9319999999999999
1.0,0.0005539767,0.9330000000000002,0.38257176,0.933
0.999,0.002670005,0.9305,0.41429967,0.9305000000000001
0.9993333333333333,0.0026527313,0.9339999999999999,0.3812952,0.934
0.999375,0.0020478442,0.9334999999999999,0.3937604,0.9335
0.998,0.0048884056,0.9335000000000001,0.40942255,0.9335
0.99975,0.0009887933,0.929,0.4061753,0.929
0.9995,0.0010015954,0.9339999999999998,0.40136138,0.9339999999999999
0.99975,0.0007513364,0.9315000000000001,0.40287185,0.9315
0.999,0.0013177985,0.9375,0.39682606,0.9375
0.999,0.0023572552,0.9334999999999999,0.4093294,0.9335
0.9993333333333333,0.0014046874,0.9344999999999999,0.40193444,0.9345
0.999,0.004013496,0.9285,0.45610842,0.9285
0.999,0.0016643803,0.9339999999999999,0.37921885,0.934
0.99975,0.00049160066,0.9324999999999999,0.408961,0.9325000000000001
0.9996666666666667,0.0011910313,0.9350000000000002,0.3902046,0.935
0.999375,0.0022069495,0.9345000000000001,0.43753824,0.9345
1.0,0.00029630843,0.9345000000000001,0.39251265,0.9345
1.0,0.0003733222,0.9349999999999999,0.39334992,0.935
0.9991666666666668,0.0035222678,0.9245000000000003,0.48001847,0.9245
0.9995,0.0018107204,0.9335000000000001,0.39342886,0.9335
0.999,0.0021663238,0.9360000000000002,0.38517362,0.9359999999999999
0.99925,0.0027659805,0.9354999999999999,0.388561,0.9355
0.9993333333333333,0.0012221447,0.9345000000000001,0.40096006,0.9345
0.9998750000000001,0.0002861583,0.9345000000000001,0.4027093,0.9345
0.9994999999999999,0.0010044774,0.9335000000000001,0.41677603,0.9335
1.0,0.00012126427,0.931,0.4006486,0.931
1.0,0.0003709682,0.9350000000000002,0.39168948,0.935
1.0,0.00025390257,0.9359999999999999,0.39469934,0.9359999999999999
1.0,0.00050766737,0.9325000000000001,0.41345087,0.9325
0.99975,0.00070914807,0.9390000000000001,0.3957185,0.9390000000000001
0.9996666666666667,0.00069291686,0.9375,0.40387613,0.9375
1.0,0.0002808474,0.9359999999999999,0.40883452,0.9359999999999999
1.0,0.0005026439,0.9359999999999999,0.40957087,0.9359999999999999
0.99925,0.0015989173,0.9390000000000001,0.38830614,0.9390000000000001
0.9998333333333334,0.00048804158,0.9360000000000002,0.39870632,0.9359999999999999
0.999625,0.0008658845,0.9390000000000001,0.38322523,0.939
0.9995,0.0007044904,0.9415000000000001,0.387235,0.9415
0.99975,0.0010258101,0.9355,0.3976823,0.9355
1.0,0.00019151291,0.9355,0.3917614,0.9355
0.99975,0.0007335631,0.9345000000000001,0.41125616,0.9345000000000001
1.0,0.00013556553,0.931,0.41151777,0.931
1.0,0.00011771566,0.9385,0.38413256,0.9384999999999999
0.9991666666666668,0.0018828871,0.937,0.39825717,0.937
0.99975,0.0005419838,0.9354999999999999,0.41099566,0.9355
1.0,9.265393e-05,0.9329999999999998,0.4052844,0.933
1.0,0.00029752296,0.9365,0.40535754,0.9365
1.0,0.00024204656,0.9330000000000002,0.40206757,0.933
0.9998750000000001,0.00029893708,0.9360000000000002,0.40422994,0.9359999999999999
0.9995,0.0022362708,0.9335000000000001,0.4083117,0.9335
0.99975,0.0011582855,0.9349999999999999,0.39979422,0.935
0.9998333333333334,0.00042678838,0.9360000000000002,0.4004063,0.936
0.99975,0.00059319905,0.9380000000000001,0.39518756,0.938
1.0,0.00019343522,0.9400000000000001,0.4105285,0.94
1.0,0.00020756309,0.938,0.3969299,0.938
1.0,8.3135004e-05,0.9365,0.39303705,0.9365
0.9998750000000001,0.00041976996,0.9375,0.40662488,0.9375
0.9995,0.001557124,0.9360000000000002,0.3984934,0.9359999999999999
1.0,0.00014979209,0.9365,0.4091068,0.9365
0.9998333333333334,0.000730485,0.9345000000000001,0.39232737,0.9345
0.9998750000000001,0.00032426493,0.9349999999999999,0.4015553,0.935
0.9994999999999999,0.00056865154,0.9369999999999999,0.40126616,0.937
1.0,0.00013236557,0.9374999999999998,0.39724293,0.9375
0.9998333333333334,0.00028613096,0.9364999999999999,0.39655823,0.9365
0.9998750000000001,0.000812716,0.9385,0.40083328,0.9385
0.9994999999999999,0.0018607486,0.9354999999999999,0.39174443,0.9355
0.99975,0.00044246746,0.9345000000000001,0.3945962,0.9345
1.0,0.00018705062,0.9364999999999999,0.3887871,0.9365
0.9998750000000001,0.00052823324,0.9369999999999999,0.38385326,0.937
