train_acc,train_loss,val_acc,val_loss,val_sens
0.9913636363636364,0.029034637,0.7646428571428573,1.408441,0.5849
0.9921875,0.026127212,0.7671428571428571,1.3760595,0.5964
0.991,0.029429927,0.7657142857142857,1.3793982,0.5924
0.995,0.015992474,0.7639285714285713,1.4039127,0.5972999999999999
0.9936111111111111,0.021118354,0.7649999999999999,1.4065906,0.5889
0.9927083333333334,0.025150472,0.7649999999999999,1.387481,0.5967
0.992142857142857,0.023659086,0.7692857142857142,1.3974712,0.5979
0.9926388888888888,0.025619384,0.7678571428571429,1.3302232,0.6145999999999999
0.9941666666666666,0.020426787,0.7653571428571427,1.4086326,0.5887
0.9914583333333334,0.026742384,0.7642857142857143,1.3796289,0.5982999999999999
0.9933333333333333,0.02457146,0.7671428571428572,1.387863,0.5982000000000001
0.9908333333333333,0.0224849,0.7642857142857142,1.4346195,0.5839000000000001
0.9916666666666667,0.024817107,0.7646428571428572,1.391227,0.5966
0.9930357142857142,0.021314545,0.7630357142857144,1.4008996,0.5912000000000001
0.9945,0.02070473,0.7599999999999999,1.3711993,0.5944
0.993068181818182,0.024094874,0.7642857142857142,1.3927821,0.5902000000000001
0.9948684210526314,0.018230254,0.7625000000000001,1.3844683,0.5879000000000001
0.995625,0.016967373,0.7646428571428572,1.3865348,0.5966
0.9926923076923078,0.02261887,0.7649999999999999,1.3850476,0.594
0.9945,0.018127322,0.7639285714285714,1.4104338,0.5829
0.9932142857142857,0.021591252,0.7635714285714286,1.3826094,0.6016999999999999
0.991875,0.023166131,0.7653571428571428,1.3889675,0.5941000000000001
0.995,0.016267292,0.7621428571428571,1.3931744,0.5923
0.9937500000000001,0.021649135,0.7644642857142857,1.4075705,0.5981
0.9938043478260868,0.020717066,0.7664285714285716,1.3891095,0.5934999999999999
0.99225,0.023368053,0.765,1.3842572,0.5949
0.9942647058823527,0.020640746,0.7642857142857145,1.4048334,0.5911
0.9939285714285715,0.019919803,0.7657142857142858,1.4382325,0.5896999999999999
0.9931818181818184,0.024392895,0.7675000000000001,1.3999184,0.5965
0.9940625000000001,0.023947945,0.7682142857142857,1.3997669,0.5940000000000001
0.9889999999999999,0.030681336,0.7632142857142856,1.3839855,0.6025
0.99,0.019205334,0.7675000000000001,1.3826721,0.5974
0.9942592592592592,0.01903551,0.7678571428571429,1.387994,0.6003000000000001
0.9944791666666668,0.018551929,0.7682142857142857,1.401323,0.5949
0.9938095238095237,0.018214745,0.7667857142857141,1.4056028,0.5936
0.9945833333333334,0.017752169,0.7646428571428573,1.4191144,0.584
0.9928333333333335,0.022768885,0.7685714285714286,1.4135339,0.5895999999999999
0.9935416666666667,0.022696743,0.7682142857142857,1.4311638,0.585
0.9922222222222222,0.021387346,0.7660714285714285,1.3835382,0.6014999999999999
0.9941666666666666,0.021482488,0.7649999999999999,1.3989513,0.5931000000000001
0.9966666666666667,0.0138452435,0.7639285714285714,1.3982054,0.5892
0.9933928571428572,0.02104642,0.7639285714285714,1.3992602,0.5955
0.9928999999999999,0.021398094,0.7696428571428571,1.4159874,0.5952999999999999
0.9936363636363637,0.019209862,0.7700000000000001,1.4010736,0.59
0.9942105263157897,0.016831664,0.7696428571428572,1.3956137,0.6096999999999999
0.9951562500000001,0.015150424,0.7646428571428573,1.3982326,0.6011000000000001
