train_acc,train_loss,val_acc,val_loss,val_sens
0.8871666666666668,0.35363156,0.841509433962264,0.5152816,0.5099
0.8833749999999998,0.3696465,0.8366981132075472,0.5215816,0.5182
0.8897999999999999,0.34515336,0.8418867924528302,0.5099436,0.5086999999999999
0.8873333333333335,0.35112122,0.8427358490566037,0.5088525,0.5246000000000001
0.90525,0.29949456,0.8437735849056605,0.5034934,0.5327
0.8937857142857144,0.32776076,0.8452830188679245,0.5078775,0.5245000000000001
0.9046666666666668,0.3071061,0.8475471698113208,0.510251,0.5416000000000001
0.8965384615384614,0.32216334,0.8413207547169813,0.5332139,0.5224
0.8955,0.3079297,0.8549056603773587,0.49481004,0.5328
0.8962500000000001,0.31770796,0.849433962264151,0.51662517,0.5457
0.9239999999999998,0.24078608,0.8515094339622642,0.49115175,0.5591999999999999
0.9033636363636364,0.29923886,0.8466037735849058,0.51113653,0.5394
0.9014285714285715,0.3018829,0.850251572327044,0.50309247,0.5624
0.9092999999999999,0.27804556,0.8503773584905661,0.502964,0.5718
0.9078,0.28281432,0.8513207547169812,0.5088778,0.5669000000000001
0.9124444444444444,0.2740168,0.8437735849056605,0.5276863,0.5513
0.9096315789473683,0.27737254,0.8446226415094339,0.5241883,0.541
0.91975,0.2532083,0.8443396226415094,0.5450706,0.523
0.912,0.27171305,0.8475471698113206,0.53628886,0.5795
0.913,0.26185644,0.8473584905660378,0.5375973,0.5721
0.9137058823529413,0.26709315,0.8503773584905661,0.51949453,0.564
0.9163333333333334,0.25181085,0.850566037735849,0.5261873,0.5627000000000001
0.914875,0.2538076,0.8514150943396226,0.5200766,0.5652999999999999
0.9238,0.23301232,0.8545283018867925,0.5297889,0.5554
0.9179999999999999,0.24765731,0.8488679245283018,0.5482683,0.5511999999999999
0.92675,0.22614045,0.8515094339622642,0.5383048,0.5780000000000001
0.9237142857142858,0.23712036,0.853679245283019,0.5282822,0.5708
0.9280000000000002,0.20924872,0.8558490566037735,0.507314,0.5616000000000001
0.9234615384615386,0.22428629,0.8575471698113205,0.5111428,0.5892999999999999
0.9384999999999998,0.18228593,0.8566037735849058,0.502525,0.571
0.9290833333333334,0.21112286,0.8540566037735849,0.5213157,0.5575000000000001
0.925,0.2260979,0.8554716981132074,0.5216677,0.5532
0.9259999999999998,0.22285017,0.8566981132075471,0.5196758,0.5706
0.9269523809523808,0.21982771,0.8560377358490565,0.5235566,0.5626
0.9330000000000002,0.20106511,0.8498113207547169,0.5428518,0.5565
0.9307499999999999,0.20628387,0.8496226415094341,0.5497101,0.5616
0.9382222222222222,0.20098014,0.8549056603773587,0.548634,0.5674
0.9362631578947368,0.2009701,0.854433962264151,0.5454751,0.5753
0.9266249999999999,0.21239439,0.8520754716981133,0.5777031,0.5517
0.93,0.20553392,0.8549056603773585,0.55161655,0.5641
0.939857142857143,0.19340368,0.8533962264150944,0.5664154,0.5657
0.9398823529411763,0.18932845,0.8549056603773584,0.5533425,0.5635
0.9343333333333333,0.19303145,0.8579245283018869,0.54619694,0.5797
0.9336249999999999,0.1989542,0.8582075471698113,0.5454735,0.5744
0.9382,0.18356787,0.8622641509433963,0.5362156,0.5819
0.9402,0.17804989,0.860188679245283,0.53928113,0.5740000000000001
0.9395,0.17096147,0.8601886792452829,0.5502045,0.5792
0.941357142857143,0.17237583,0.856320754716981,0.55953467,0.5522
0.9516666666666667,0.14098816,0.8579245283018868,0.53745437,0.5662999999999999
0.9450769230769229,0.1647749,0.8579245283018868,0.542966,0.5551999999999999
0.9410000000000001,0.17579962,0.8549056603773585,0.55565137,0.563
0.9436666666666668,0.17239211,0.8574528301886792,0.5510473,0.5670999999999999
0.9369999999999999,0.1652933,0.8577358490566038,0.56927913,0.5772999999999999
0.9477272727272726,0.1547252,0.8580188679245283,0.5690215,0.5721
0.9446190476190475,0.16111338,0.8588679245283019,0.56391215,0.5851
0.9471999999999998,0.15390663,0.8592452830188679,0.5671883,0.5729
0.9471499999999999,0.1575794,0.8588679245283019,0.5698874,0.5666
0.9509999999999998,0.13841113,0.8547169811320755,0.58469105,0.5720999999999999
0.9480526315789474,0.15042469,0.8584905660377359,0.5793769,0.5908
0.951125,0.14972176,0.8618867924528303,0.5687191,0.5797000000000001
0.949,0.15184966,0.8610377358490564,0.5736344,0.5828
0.9514285714285715,0.15002774,0.859622641509434,0.57715774,0.5657
0.9508235294117646,0.15050544,0.8590566037735848,0.56741554,0.5874
0.9528333333333332,0.13566998,0.8607547169811322,0.57014835,0.5753999999999999
0.955125,0.1311745,0.8578301886792453,0.5879964,0.5668
0.9607999999999999,0.11891474,0.8549056603773584,0.62047917,0.5554
0.9558,0.12973452,0.8570754716981133,0.60423577,0.5785000000000001
0.96175,0.11353737,0.8600000000000002,0.5976926,0.5711999999999999
0.9555000000000001,0.13286883,0.8588679245283019,0.6042761,0.5753
0.9599999999999999,0.13041855,0.859811320754717,0.57986253,0.5709
0.9619999999999999,0.11960003,0.860188679245283,0.5901852,0.5863
0.9615,0.11548354,0.8560377358490564,0.5883136,0.5898
0.9556666666666666,0.13375087,0.8589622641509435,0.5970553,0.5795999999999999
0.9639999999999999,0.100408316,0.8624528301886794,0.58688694,0.5892000000000001
0.9630909090909091,0.108579315,0.8624528301886792,0.58741343,0.5844000000000001
0.9602380952380951,0.116078496,0.8625786163522013,0.58712924,0.5689000000000001
0.9632999999999999,0.110207625,0.8613207547169813,0.6124576,0.5738
0.9607000000000001,0.11689003,0.8614150943396227,0.5987636,0.5848
0.9631111111111109,0.10518196,0.8594339622641509,0.599881,0.579
0.9622631578947367,0.10889744,0.8583962264150944,0.60607064,0.5870000000000001
0.9661249999999999,0.10556743,0.8628301886792452,0.5962655,0.5875
0.962111111111111,0.11247381,0.8604716981132075,0.60179573,0.5759000000000001
0.9631428571428572,0.10637183,0.8579245283018869,0.61592036,0.5820000000000001
0.9632352941176471,0.10571094,0.8619811320754718,0.6083062,0.5839000000000001
0.9671666666666667,0.09425166,0.8649056603773586,0.59855855,0.583
0.9649374999999999,0.101768255,0.8650000000000001,0.6041191,0.5930000000000001
0.9662,0.09939838,0.8618867924528303,0.60893714,0.574
0.9661333333333334,0.09656373,0.860943396226415,0.6235973,0.5622
0.97075,0.09176874,0.8603773584905661,0.6142811,0.5656
0.9674999999999999,0.09947987,0.8603773584905661,0.61383826,0.5751999999999999
0.9733333333333332,0.0751346,0.8607547169811322,0.60318035,0.5852
0.9697692307692307,0.087833494,0.8619811320754716,0.6171827,0.5783
0.9709999999999999,0.08237457,0.8615094339622642,0.6304313,0.5658000000000001
0.96725,0.1000054,0.8595283018867924,0.63087785,0.5681
0.969,0.084083214,0.8628301886792452,0.60368514,0.5822999999999999
0.968818181818182,0.090976216,0.8625471698113208,0.6183275,0.5757
0.9691904761904764,0.0895508,0.8615723270440251,0.63548106,0.5727
0.9703,0.087283984,0.8628301886792453,0.6258261,0.5804
0.96935,0.08850226,0.8617924528301888,0.6287436,0.5753999999999999
0.9717777777777779,0.08173208,0.8624528301886792,0.6676064,0.5726
0.9717368421052631,0.085601434,0.863490566037736,0.64726925,0.5791000000000001
0.975375,0.07253129,0.8592452830188679,0.62843525,0.5746
0.9730000000000001,0.080012724,0.8597169811320754,0.64163965,0.5713
0.9759999999999996,0.07443691,0.8637735849056604,0.6432465,0.5881000000000001
0.9744117647058822,0.07820155,0.8632075471698112,0.6470727,0.5726
0.9740000000000001,0.07491429,0.8616981132075472,0.64417344,0.5817
0.9736249999999999,0.07753159,0.8619811320754718,0.65333635,0.5762
0.9744000000000002,0.084029615,0.8594339622641511,0.6390149,0.5805
0.9742,0.07775326,0.8620754716981132,0.6425392,0.5886
0.9754999999999999,0.07341539,0.8618867924528303,0.66485053,0.5895
0.9755714285714286,0.07203959,0.864433962264151,0.6554883,0.5803
0.9739999999999999,0.069394015,0.8649056603773586,0.64581954,0.5873
0.9743846153846154,0.07376968,0.8655660377358491,0.6484547,0.6066999999999999
0.9715,0.07223609,0.8643396226415094,0.6561438,0.5812
0.9762500000000002,0.06848208,0.8643396226415094,0.64972985,0.5789
0.978,0.07078722,0.8652830188679244,0.62881124,0.5930000000000001
0.9782727272727273,0.068250045,0.8634905660377358,0.6452815,0.5759000000000001
0.977047619047619,0.06831834,0.8630817610062892,0.6452158,0.5795000000000001
0.9749000000000001,0.07134069,0.8611320754716982,0.65330863,0.5817
0.9757500000000001,0.069162495,0.8617924528301885,0.6466607,0.5820000000000001
0.9795555555555556,0.06411315,0.8616981132075473,0.6498541,0.5700999999999999
0.9775789473684211,0.06791435,0.8630188679245283,0.6585398,0.5774
0.9797499999999999,0.0623564,0.8628301886792453,0.66686434,0.5783
0.9793333333333332,0.0633961,0.8611320754716981,0.662874,0.5807
0.9794285714285712,0.06557118,0.8626415094339622,0.6466594,0.5877000000000001
0.9793529411764706,0.06309036,0.8652830188679247,0.6424336,0.5960000000000001
0.9789999999999999,0.05841554,0.8609433962264151,0.6621807,0.5718
0.9797499999999999,0.05920388,0.8616981132075472,0.66214895,0.5764
0.9789999999999999,0.065589555,0.8626415094339622,0.6583981,0.5763
0.9794666666666668,0.06286728,0.8616981132075471,0.6653155,0.5754
0.983,0.051670443,0.8620754716981132,0.6713509,0.5763999999999999
0.9811428571428572,0.058528513,0.8620754716981132,0.66873103,0.5703
0.9766666666666666,0.06461217,0.8616981132075472,0.67802155,0.5610999999999999
0.9802307692307692,0.057873785,0.8626415094339622,0.66725546,0.5847
0.9879999999999999,0.044334523,0.8622641509433961,0.66744447,0.5838
0.9845000000000002,0.05188465,0.8631132075471699,0.66095144,0.5869
0.9890000000000001,0.035192043,0.8660377358490565,0.6563825,0.5780000000000001
0.9825454545454546,0.056078415,0.8632075471698113,0.6656135,0.5733
0.9819523809523811,0.056529645,0.8628301886792452,0.66304487,0.5797
0.9823000000000001,0.0565504,0.8601886792452831,0.66452104,0.5751999999999999
0.9819000000000001,0.055992994,0.8617924528301888,0.6675559,0.5845
0.9825555555555556,0.05036261,0.8637735849056604,0.6687316,0.5712
0.980842105263158,0.055253018,0.8633962264150944,0.6715053,0.5781000000000001
0.981625,0.05397696,0.8622641509433961,0.67629784,0.5785
0.9822222222222223,0.052446857,0.8632075471698113,0.6719398,0.5906
0.9858571428571428,0.047006108,0.8637735849056606,0.6585462,0.5826
0.9845294117647059,0.05148229,0.8637735849056604,0.6651589,0.5882
0.9816666666666667,0.053029962,0.8656603773584908,0.6661135,0.5971
0.9811875000000001,0.054850627,0.864622641509434,0.66750723,0.5864
0.9838,0.052589618,0.8628301886792452,0.66717273,0.5898
0.9824666666666667,0.05190039,0.8630188679245283,0.67255753,0.5785
0.9877500000000001,0.041983213,0.8656603773584908,0.6627735,0.5932
0.9839285714285714,0.048022434,0.8637735849056604,0.6632471,0.5821999999999999
0.9786666666666666,0.06270317,0.8637735849056604,0.66672075,0.5787
0.981923076923077,0.055574622,0.8639622641509432,0.669195,0.5809
0.9859999999999998,0.04819187,0.8652830188679247,0.6763392,0.591
0.9840833333333335,0.052643903,0.8645283018867923,0.6745561,0.5845999999999999
0.9810000000000001,0.04373629,0.8622641509433963,0.6715966,0.5785
0.9823636363636362,0.048690803,0.8638679245283019,0.672066,0.5798
0.9824285714285714,0.049975388,0.8638993710691825,0.67296535,0.5806
0.9834,0.05067029,0.8639622641509435,0.6782326,0.5831000000000001
0.9842,0.049623128,0.8640566037735848,0.67584217,0.5751999999999999
0.9867777777777778,0.042966068,0.8650943396226415,0.6708232,0.5812
0.9851052631578948,0.04544995,0.8644339622641509,0.6697004,0.5887
0.985125,0.0476612,0.8635849056603773,0.6768246,0.5846
0.9848333333333333,0.048117924,0.8639622641509435,0.6734636,0.5811000000000001
0.9831428571428569,0.0512619,0.8635849056603773,0.6701029,0.5807
0.9829411764705883,0.05095949,0.8633018867924529,0.6751666,0.5804
0.9830000000000001,0.047463283,0.8632075471698114,0.6786292,0.5899000000000001
0.9855,0.045234464,0.8639622641509432,0.67374396,0.5775
0.9847999999999999,0.04880568,0.8675471698113207,0.67789,0.5866
0.9849333333333334,0.044670068,0.8667924528301887,0.6785857,0.5873
