train_acc,train_loss,val_acc,val_loss,val_sens
0.9844736842105263,0.057589743,0.8479166666666668,0.9527602,0.49610000000000004
0.9883750000000001,0.04865677,0.8495833333333334,1.0133033,0.4832000000000001
0.9850000000000001,0.058831584,0.85125,1.0468782,0.5064
0.9848863636363638,0.056031715,0.8529166666666667,1.0034351,0.47640000000000005
0.9866304347826088,0.055985,0.8579166666666667,0.942684,0.5251
0.9857291666666668,0.055334896,0.8529166666666668,1.0715165,0.46690000000000004
0.9775,0.07006265,0.855,0.9316952,0.5092000000000001
0.9862500000000001,0.04702978,0.8529166666666667,0.9512088,0.5087
0.9941666666666668,0.036253247,0.8604166666666666,0.9332823,0.5219
0.98875,0.043744855,0.8629166666666667,1.0351866,0.5073
0.9890000000000001,0.04542204,0.8574999999999999,0.97269875,0.5117
0.9879166666666667,0.051322203,0.8554166666666667,0.9370025,0.5245
0.9921428571428572,0.03235125,0.8558333333333333,0.96256846,0.517
0.99125,0.041070018,0.8558333333333333,1.0120677,0.4904
0.9888888888888889,0.045099363,0.8595833333333333,1.0722437,0.5046
0.98575,0.051085234,0.8545833333333333,1.0231168,0.5015
0.9900000000000001,0.040260654,0.8574999999999999,1.0386583,0.5022
0.990625,0.034037925,0.8533333333333334,1.0252827,0.4840999999999999
0.99,0.040812273,0.855,1.0709257,0.48830000000000007
0.9894642857142858,0.041562706,0.8574999999999999,0.99888533,0.5117
0.9891666666666666,0.04422454,0.8558333333333333,1.0123388,0.5056
0.9928125000000001,0.033309396,0.86,1.000739,0.5161
0.9929411764705884,0.028153095,0.8550000000000001,1.025448,0.4978000000000001
0.9902777777777779,0.04089769,0.8612500000000001,1.0812018,0.5012000000000001
0.9906578947368418,0.037491553,0.8608333333333333,1.0287075,0.5105999999999999
0.9893750000000001,0.04554858,0.8541666666666666,1.04169,0.5033000000000001
0.9909523809523809,0.03799569,0.8562500000000001,0.9728653,0.5114
0.9911363636363638,0.036758814,0.8566666666666666,1.011518,0.4963
0.9920652173913043,0.03375983,0.8541666666666666,1.0340282,0.49000000000000005
0.9913541666666669,0.04006413,0.8595833333333333,1.0001342,0.5217
0.98,0.054193966,0.8562500000000001,1.064837,0.4962000000000001
0.98875,0.046955183,0.8579166666666667,1.0197037,0.49849999999999994
0.9941666666666668,0.024148582,0.8574999999999999,1.0004197,0.4946
0.99125,0.037974723,0.8562499999999998,1.0552741,0.4981
0.9914999999999999,0.039518096,0.8533333333333334,1.0358558,0.48979999999999996
0.99125,0.03329606,0.8595833333333333,0.97441244,0.5122
0.9932142857142857,0.030183986,0.8574999999999999,1.016491,0.5022
0.99125,0.026581176,0.8608333333333333,1.012117,0.5105999999999999
0.9952777777777777,0.021915756,0.85875,1.0791079,0.5044000000000001
0.99225,0.033564996,0.8583333333333334,1.0750352,0.5081
0.9934090909090909,0.02394721,0.85875,1.0205988,0.5082
0.9927083333333333,0.02869659,0.8579166666666667,1.0907248,0.5042
0.9925000000000002,0.027907077,0.8591666666666665,1.0670341,0.5045000000000001
0.9944642857142857,0.020352377,0.8637500000000001,1.0666552,0.5094000000000001
0.9938333333333333,0.02617386,0.8633333333333333,1.0583953,0.5093
0.99359375,0.025826197,0.8591666666666667,1.0293069,0.4988
0.9933823529411766,0.029742345,0.86125,1.0548404,0.5012000000000001
0.9940277777777778,0.022799432,0.8574999999999999,1.0972439,0.49079999999999996
0.9959210526315789,0.01924402,0.8620833333333334,1.0648878,0.5052
0.9952500000000001,0.024057765,0.86,1.0572251,0.5028
0.9947619047619047,0.023909202,0.8574999999999999,1.0682907,0.5117
0.9943181818181818,0.023408465,0.85875,1.1630155,0.48919999999999997
0.9943478260869564,0.022298487,0.8591666666666667,1.1029881,0.5045
0.9950000000000001,0.021045761,0.8616666666666667,1.0254568,0.5279
0.99,0.042777397,0.8591666666666665,1.0610179,0.5159
0.99375,0.018192254,0.8616666666666667,1.0823921,0.5165
0.9950000000000001,0.022337144,0.8612500000000001,1.0840702,0.5126000000000001
0.995625,0.020591412,0.8591666666666667,1.0905918,0.5025999999999999
0.9919999999999998,0.027265653,0.8604166666666666,1.0658249,0.5105
0.9950000000000001,0.029099198,0.8595833333333335,1.0769666,0.5122
0.9971428571428571,0.010460549,0.8595833333333335,1.0672828,0.5065000000000001
0.99375,0.023058277,0.8604166666666666,1.0756183,0.5162
0.9975,0.010348117,0.8608333333333333,1.0542527,0.5201
0.9949999999999999,0.020955747,0.86,1.0574192,0.518
0.9956818181818184,0.019226374,0.8616666666666667,1.0832688,0.5088999999999999
0.9950000000000001,0.017444972,0.8591666666666665,1.0344874,0.5083
0.9961538461538464,0.013690793,0.8583333333333334,1.0487024,0.5062
0.9941071428571429,0.021552,0.8591666666666665,1.1030735,0.5007
0.9951666666666668,0.018174786,0.8629166666666667,1.0421425,0.5282
0.9959375,0.01883961,0.8595833333333335,1.0772732,0.5065
0.9948529411764705,0.020227833,0.8579166666666667,1.0732969,0.5080000000000001
0.9961111111111111,0.013549972,0.8591666666666665,1.0887879,0.5102
0.9959210526315789,0.016053675,0.86375,1.0616888,0.5246000000000001
0.9966250000000001,0.018687138,0.8599999999999999,1.0843195,0.5104
0.9963095238095238,0.016465202,0.8608333333333335,1.0603557,0.5201
0.9963636363636365,0.015060105,0.86,1.0740417,0.5142
0.9954347826086957,0.021763451,0.8591666666666667,1.1090213,0.4969
0.9966666666666667,0.013309956,0.8574999999999999,1.0418167,0.5136000000000001
0.9975,0.006616028,0.8554166666666667,1.062935,0.4922000000000001
0.9975,0.01825698,0.8583333333333334,1.0815796,0.5024
0.9958333333333332,0.014619115,0.8604166666666666,1.0951103,0.5105000000000001
0.9975,0.0128119625,0.8591666666666667,1.0949178,0.5045000000000001
0.9959999999999999,0.018870922,0.8608333333333333,1.0865324,0.5068
0.99625,0.015884966,0.8650000000000001,1.085719,0.5229999999999999
0.9967857142857142,0.0102191465,0.86625,1.0975484,0.5271000000000001
0.9959375000000001,0.015550019,0.8633333333333334,1.0698946,0.5188
0.9966666666666667,0.011207215,0.8612500000000001,1.1008989,0.5069000000000001
0.9957500000000001,0.010897693,0.8608333333333333,1.084352,0.5105999999999999
0.9965909090909091,0.013317349,0.8604166666666667,1.0710094,0.5105000000000001
0.9968750000000002,0.016634038,0.8612500000000001,1.0685914,0.5183
0.9967307692307693,0.015433525,0.8608333333333333,1.0953089,0.5048999999999999
0.9971428571428572,0.01486223,0.8591666666666667,1.0903323,0.5025999999999999
0.9966666666666667,0.013645088,0.8624999999999999,1.0920898,0.5186000000000001
0.9959375000000001,0.016083654,0.8612500000000001,1.0910265,0.5088000000000001
0.9970588235294118,0.012775663,0.8620833333333332,1.0806655,0.5204000000000001
0.9962500000000001,0.0151888365,0.8612500000000001,1.079378,0.5164000000000001
0.9985526315789476,0.009727412,0.8633333333333333,1.0832077,0.5226
0.9973750000000001,0.012423472,0.86125,1.111024,0.5145
0.9966666666666667,0.012273163,0.8620833333333332,1.0738584,0.5185000000000001
0.9972727272727273,0.011410571,0.8616666666666667,1.1043134,0.5165000000000001
0.9970652173913043,0.0123321805,0.8641666666666666,1.1127211,0.519
0.9973958333333334,0.012986246,0.8624999999999999,1.0810701,0.5262
0.995,0.023981377,0.8616666666666667,1.1312176,0.5127
0.99875,0.004860151,0.8645833333333334,1.081513,0.5267000000000002
0.9975,0.013183477,0.8629166666666667,1.0772301,0.5206000000000001
0.9975,0.013418933,0.8641666666666666,1.0865518,0.5228
0.9974999999999999,0.011856124,0.8624999999999999,1.1092072,0.5166999999999999
0.9958333333333335,0.014873962,0.8629166666666667,1.0904328,0.5187
0.9985714285714286,0.0067884075,0.8625000000000002,1.1014056,0.5148
0.9984375000000001,0.007999376,0.8620833333333334,1.1089667,0.5109
