train_acc,train_loss,val_acc,val_loss,val_sens
0.9936111111111112,0.02117657,0.8713636363636362,1.0155398,0.35550000000000004
0.99375,0.020285644,0.8727272727272727,1.0395719,0.3324
0.995,0.01909179,0.8677272727272726,1.18437,0.3196
0.9937500000000001,0.020355856,0.8704545454545456,1.0206857,0.3592000000000001
0.9940476190476191,0.02032195,0.8686363636363638,1.1473355,0.3588
0.995,0.016936451,0.8722727272727272,1.0978703,0.34400000000000003
0.9944999999999998,0.01601418,0.8731818181818181,1.0503834,0.3286
0.99625,0.013039559,0.8690909090909092,1.118249,0.3082000000000001
0.9929545454545454,0.021466222,0.8713636363636365,1.12407,0.297
0.99375,0.020565301,0.8727272727272727,1.0435218,0.33630000000000004
0.9945588235294117,0.016665274,0.8722727272727273,0.9647138,0.3479
0.9946250000000001,0.016553974,0.8772727272727273,0.9923828,0.3568
0.9975,0.010908033,0.8709090909090911,1.1114656,0.32420000000000004
0.994375,0.016697448,0.8713636363636365,1.0414,0.3516000000000001
0.9967857142857143,0.009328587,0.8777272727272728,1.0628464,0.37639999999999996
0.9957499999999999,0.013101071,0.8686363636363638,1.0850326,0.36660000000000004
0.9957692307692307,0.015858578,0.8727272727272729,1.0697539,0.3324
0.995,0.017360227,0.8763636363636366,1.0622494,0.35660000000000003
0.9961842105263159,0.012184129,0.880909090909091,1.0561162,0.3615
0.9951136363636365,0.01573082,0.8686363636363637,1.0873698,0.32760000000000006
0.9933333333333335,0.023649901,0.8722727272727273,1.1403441,0.34010000000000007
0.9954166666666667,0.017750675,0.8759090909090911,1.0702178,0.3487
0.9972222222222223,0.010015844,0.8781818181818182,1.0409057,0.34530000000000005
0.9950000000000001,0.014941953,0.8804545454545455,1.0922008,0.3653
0.9943333333333334,0.016571952,0.8740909090909091,1.1390741,0.32880000000000004
0.9940277777777778,0.018394664,0.8695454545454545,1.1651754,0.32780000000000004
0.9967857142857142,0.010048563,0.8731818181818182,1.1286165,0.31689999999999996
0.9937499999999999,0.025449734,0.8718181818181818,1.1025591,0.3517
0.9949999999999999,0.014558883,0.8686363636363638,1.2675902,0.3393
0.9953125,0.01778533,0.8740909090909089,1.1204197,0.3405
0.9970454545454547,0.0074462546,0.8745454545454545,1.1001197,0.33280000000000004
0.9966071428571429,0.011681884,0.8681818181818184,1.0947151,0.33530000000000004
0.998529411764706,0.007085222,0.870909090909091,1.1353595,0.32810000000000006
0.9967500000000001,0.011846156,0.8695454545454545,1.0947531,0.3278
1.0,0.0017067131,0.8677272727272727,1.2011145,0.3157000000000001
0.994375,0.013104787,0.8736363636363634,1.1500759,0.3209000000000001
0.9960714285714286,0.010647374,0.8713636363636365,1.0425328,0.3165
0.9967500000000001,0.010583858,0.8736363636363635,1.1086172,0.33260000000000006
0.996923076923077,0.010392631,0.8740909090909091,1.0832044,0.34049999999999997
0.9965625,0.010914649,0.8731818181818182,1.0622998,0.33640000000000003
0.9967105263157893,0.009211904,0.8754545454545454,1.1387403,0.3408
0.9975,0.008892409,0.8718181818181818,1.1472439,0.3361
0.9958333333333335,0.012436531,0.8699999999999999,1.1782645,0.3318
0.9966666666666667,0.014051199,0.870909090909091,1.1916891,0.3203
0.9975,0.007820467,0.8722727272727273,1.1532936,0.32060000000000005
0.9968750000000001,0.010880437,0.8790909090909093,1.0900795,0.36110000000000003
0.9968333333333333,0.009457615,0.8772727272727271,1.1534879,0.33340000000000003
0.996388888888889,0.010939562,0.87,1.2189592,0.3123
0.9979761904761906,0.006342576,0.8718181818181818,1.1944879,0.3322
1.0,0.0052768076,0.875,1.1282696,0.3329000000000001
0.9970000000000001,0.009758566,0.8763636363636365,1.1279082,0.3332
0.9971875,0.0077183624,0.8740909090909089,1.1889205,0.3327
0.9984090909090909,0.006298341,0.8740909090909091,1.223395,0.34830000000000005
0.9976785714285715,0.010228372,0.8727272727272727,1.1876073,0.3324
0.9980882352941177,0.006866632,0.8740909090909091,1.126636,0.3483
0.998,0.0055212737,0.8795454545454544,1.132585,0.3534
0.9975,0.007467915,0.8781818181818181,1.1438441,0.34140000000000004
0.9968750000000001,0.012998434,0.8759090909090909,1.1444095,0.3448
0.9964285714285716,0.009932856,0.8686363636363634,1.2828015,0.3315
0.9975000000000002,0.011117477,0.8745454545454545,1.1755183,0.3484
0.9982692307692308,0.0053721135,0.88,1.1508456,0.32620000000000005
0.99859375,0.006532561,0.8763636363636365,1.124633,0.3449
0.9964473684210525,0.011362892,0.870909090909091,1.1995616,0.3359
0.9972727272727273,0.009143167,0.8686363636363637,1.1920024,0.3393
0.9950000000000001,0.010116898,0.8709090909090911,1.1883239,0.32420000000000004
0.9991666666666666,0.0039667482,0.87,1.1922548,0.3513
0.9991666666666666,0.0041529736,0.8718181818181818,1.1675197,0.32049999999999995
0.9979166666666668,0.0066165575,0.8722727272727275,1.1834669,0.34009999999999996
0.998,0.006643626,0.8713636363636365,1.1462953,0.31260000000000004
0.9980555555555557,0.0055807065,0.870909090909091,1.2103595,0.3242
0.9979761904761905,0.0059865145,0.8754545454545455,1.1985958,0.32910000000000006
0.9975,0.01160806,0.8722727272727273,1.2518554,0.3479
0.9974999999999999,0.0093114525,0.8772727272727273,1.1550366,0.33340000000000003
0.99875,0.004188538,0.8777272727272727,1.1638079,0.34130000000000005
0.9986363636363638,0.004411399,0.8740909090909089,1.1943419,0.3249
0.99875,0.004768114,0.8754545454545454,1.1742163,0.3174
0.9983823529411765,0.004736127,0.8745454545454545,1.2149731,0.32110000000000005
0.999125,0.0034420756,0.8781818181818182,1.1690814,0.3258
1.0,0.0016929974,0.8745454545454545,1.1617246,0.31720000000000004
0.99875,0.0039495365,0.8759090909090911,1.1128817,0.33310000000000006
0.9982142857142857,0.007296773,0.8731818181818182,1.2191899,0.34030000000000005
0.999,0.0038272596,0.8736363636363638,1.1750709,0.32480000000000003
0.9990384615384615,0.0044657635,0.8736363636363638,1.1910986,0.31700000000000006
0.99890625,0.0032587931,0.8745454545454546,1.1657223,0.3289000000000001
0.9985526315789474,0.005163899,0.8727272727272729,1.1809436,0.32460000000000006
0.9988636363636364,0.0044422233,0.8781818181818181,1.1919793,0.34140000000000004
1.0,0.0010218881,0.8777272727272728,1.1596273,0.34130000000000005
0.9987499999999999,0.002177269,0.8768181818181819,1.2194738,0.33720000000000006
0.9977777777777779,0.0052683484,0.8759090909090907,1.1988597,0.31750000000000006
0.9991666666666666,0.004484954,0.8722727272727275,1.1950825,0.33230000000000004
0.9993333333333333,0.0037475124,0.8754545454545455,1.2377182,0.3174
0.9991666666666666,0.003485365,0.8718181818181818,1.2086332,0.32830000000000004
0.9980952380952381,0.0064083943,0.8740909090909091,1.2013586,0.3288000000000001
1.0,0.0010448936,0.8763636363636365,1.2109224,0.3254
0.998,0.010604361,0.8768181818181819,1.1885276,0.3255
0.9978125,0.005043455,0.875,1.1942973,0.32120000000000004
0.9995454545454546,0.0016118049,0.875,1.20423,0.32510000000000006
0.9989285714285714,0.00463947,0.8754545454545455,1.2013154,0.32910000000000006
0.9986764705882353,0.0057484144,0.8731818181818182,1.199895,0.32080000000000003
0.999,0.0028626658,0.8740909090909093,1.2540427,0.31710000000000005
1.0,0.0019645258,0.8740909090909093,1.1815101,0.32100000000000006
1.0,0.0018246938,0.8740909090909091,1.1917535,0.32100000000000006
0.9996428571428572,0.0009828691,0.8731818181818181,1.2367882,0.32080000000000003
0.99925,0.003623773,0.8713636363636365,1.1966896,0.31260000000000004
0.9994230769230769,0.002878193,0.8740909090909091,1.2156965,0.321
0.99828125,0.0041565676,0.8713636363636365,1.2267208,0.31260000000000004
0.9996052631578948,0.0023203194,0.8718181818181819,1.253952,0.3088
0.9990909090909091,0.0035396367,0.8713636363636365,1.2204946,0.31260000000000004
0.9991666666666666,0.0021007545,0.8722727272727272,1.2203021,0.30890000000000006
0.9983333333333334,0.004997011,0.8727272727272727,1.2116585,0.31290000000000007
0.9988888888888889,0.0032609394,0.8740909090909093,1.23866,0.3054
0.9995833333333334,0.0016469043,0.8718181818181818,1.2036301,0.3088
0.9994999999999999,0.0031261852,0.8731818181818181,1.238399,0.30910000000000004
0.9993055555555556,0.003707345,0.8740909090909093,1.2115976,0.3093
0.9994047619047619,0.0020094533,0.8736363636363638,1.2028321,0.3053
1.0,0.00054366194,0.875,1.2413558,0.32120000000000004
0.9995,0.002114829,0.8736363636363638,1.239227,0.31700000000000006
0.99875,0.0029271075,0.8754545454545455,1.177469,0.32520000000000004
0.9997727272727274,0.0018563512,0.8745454545454546,1.2043071,0.3133
0.9996428571428572,0.0016056485,0.8745454545454545,1.2435889,0.325
0.9992647058823529,0.0036651255,0.8754545454545455,1.1965121,0.32520000000000004
0.999125,0.0023892946,0.8745454545454546,1.199893,0.325
1.0,0.0010189045,0.8740909090909091,1.2194898,0.31710000000000005
1.0,0.00050381443,0.8754545454545457,1.1804532,0.32130000000000003
0.9996428571428572,0.002864783,0.8740909090909091,1.2399758,0.32880000000000004
0.9995,0.0022471945,0.8745454545454545,1.1763877,0.325
0.9988461538461539,0.0030394834,0.8745454545454545,1.2085418,0.3289000000000001
0.999375,0.003623067,0.8763636363636362,1.2163743,0.32150000000000006
0.9993421052631579,0.0028005962,0.8731818181818184,1.1853212,0.32080000000000003
0.9981818181818182,0.0038633524,0.8740909090909089,1.2134992,0.32100000000000006
0.9975,0.0049153487,0.8722727272727272,1.2000312,0.3128
0.9995833333333334,0.0027528887,0.8727272727272726,1.2064744,0.3168000000000001
