train_acc,train_loss,val_acc,val_loss,val_sens
0.9785517241379309,0.06777557,0.839326923076923,0.80572903,0.4772
0.9765,0.07390346,0.8382692307692309,0.81447005,0.48360000000000003
0.9764285714285713,0.07396789,0.8365384615384616,0.8288394,0.471
0.979142857142857,0.06370133,0.8394230769230769,0.85244626,0.4851
0.9771851851851853,0.07012048,0.8368269230769231,0.8421347,0.47400000000000003
0.9750000000000001,0.069058165,0.8367307692307692,0.8344257,0.4711
0.9755384615384615,0.0676815,0.8337500000000001,0.84913313,0.465
0.9795999999999999,0.062806964,0.8288461538461538,0.8716431,0.4763
0.9767199999999999,0.07096922,0.8348076923076924,0.8441077,0.4807
0.9824999999999999,0.05954938,0.8330769230769229,0.82797366,0.48150000000000004
0.9800000000000002,0.06246443,0.8322115384615386,0.84670377,0.4734
0.9720000000000002,0.0784307,0.8351923076923077,0.8116726,0.47870000000000007
0.9804347826086957,0.05974916,0.8363461538461539,0.81734973,0.4796
0.986,0.056007743,0.8357692307692309,0.82685345,0.48200000000000004
0.9800909090909092,0.06120027,0.8351923076923077,0.8382467,0.4862
0.984,0.05575673,0.8336538461538461,0.851156,0.4701000000000001
0.9792380952380955,0.065337144,0.8326923076923076,0.85973555,0.4901
0.9780000000000001,0.07028375,0.8342948717948718,0.8591101,0.4646
0.9819000000000001,0.056727596,0.8353846153846155,0.857969,0.47190000000000004
0.98155,0.058087274,0.8366346153846155,0.84350944,0.484
0.9792631578947367,0.06418583,0.8384615384615384,0.82383704,0.47680000000000006
0.9793846153846155,0.06375752,0.8341346153846154,0.8453159,0.46900000000000003
0.9802222222222223,0.06026692,0.8394230769230772,0.83494186,0.4728
0.9792105263157895,0.061724212,0.8398076923076924,0.8467401,0.4657
0.981529411764706,0.0558033,0.8359615384615385,0.86799043,0.4827000000000001
0.9797837837837837,0.061297413,0.8362499999999999,0.88017535,0.4944
0.982,0.056239225,0.8401923076923077,0.8526481,0.49210000000000004
0.9815,0.056678392,0.8375961538461538,0.8510343,0.4861
0.9845333333333331,0.050787378,0.8382692307692307,0.8624599,0.4845
0.9834857142857144,0.051451165,0.84,0.85855097,0.49770000000000003
0.9799999999999999,0.05900385,0.8386538461538463,0.8523737,0.4877000000000001
0.9824117647058823,0.05644621,0.8421153846153846,0.84737045,0.4673
0.9835384615384617,0.049265016,0.8363461538461537,0.8902614,0.4652
0.9807878787878787,0.05535312,0.8371153846153846,0.88747823,0.4729000000000001
0.9820000000000001,0.05769627,0.8394230769230767,0.8894643,0.4854
0.9825625,0.05408163,0.8386538461538462,0.8793889,0.47319999999999995
0.9803636363636364,0.06410213,0.8363461538461541,0.88758343,0.4766
0.9836774193548389,0.052820016,0.8383653846153846,0.87898034,0.4883
0.9865999999999999,0.041556854,0.8384615384615386,0.8541152,0.46840000000000004
0.9855333333333336,0.046583463,0.8378846153846152,0.86631835,0.4875999999999999
0.9875555555555553,0.041818425,0.841923076923077,0.8505812,0.4777
0.9863448275862071,0.041990727,0.8409615384615385,0.85974985,0.48149999999999993
0.9865,0.04543319,0.838076923076923,0.8850018,0.48109999999999997
0.9859285714285715,0.04550418,0.8361538461538462,0.8926536,0.4713
0.9874285714285715,0.045149717,0.8371153846153848,0.90553415,0.47940000000000005
0.9854074074074074,0.046255607,0.8378846153846152,0.8920463,0.4772
0.9843333333333332,0.04581527,0.8371153846153846,0.91127914,0.48360000000000003
0.9856923076923078,0.042661477,0.838173076923077,0.90162015,0.4808
0.988,0.03833385,0.8363461538461537,0.89912444,0.4760000000000001
0.98848,0.03823181,0.8383653846153846,0.90177435,0.4805
0.9835,0.05340151,0.8476923076923077,0.8781246,0.4729
0.9855,0.04595287,0.8430769230769232,0.8859272,0.4845999999999999
0.9886666666666667,0.03690098,0.8405769230769231,0.88803494,0.4701000000000001
0.9865217391304351,0.041328624,0.8392307692307692,0.8827636,0.49269999999999997
0.9800000000000001,0.059334375,0.838076923076923,0.93065906,0.47269999999999995
0.9868181818181817,0.041037675,0.8374038461538462,0.906463,0.47919999999999996
0.992,0.02133588,0.8398076923076925,0.9319023,0.4763
0.9882857142857144,0.0378405,0.8407692307692307,0.920958,0.4776000000000001
0.9876097560975612,0.040229622,0.8410897435897436,0.910247,0.4782
0.9863,0.041594062,0.8442307692307692,0.88928086,0.4867000000000001
0.9868000000000001,0.040337715,0.8444230769230768,0.89411694,0.4875
0.9886315789473683,0.03651222,0.8417307692307694,0.8887233,0.4857
0.9885128205128204,0.035665903,0.84375,0.8972453,0.4875
0.986,0.045004845,0.8392307692307691,0.93489563,0.4973000000000001
0.9859473684210526,0.04248548,0.8411538461538461,0.9191474,0.48250000000000004
0.9902352941176469,0.03122091,0.8430769230769231,0.8836492,0.4864
0.9895675675675676,0.033205867,0.8425961538461538,0.88852763,0.4774999999999999
0.9887500000000001,0.03579874,0.8444230769230769,0.9108915,0.48740000000000006
0.9892777777777777,0.03533613,0.8434615384615385,0.902669,0.4936000000000001
0.9866666666666667,0.040279977,0.8426923076923077,0.8838855,0.4868
0.9878285714285715,0.037427623,0.84375,0.89121056,0.49510000000000004
0.9865714285714284,0.038820595,0.8440384615384614,0.892843,0.483
0.9883529411764707,0.036326483,0.8447115384615385,0.895993,0.49119999999999997
0.9892307692307691,0.031354092,0.8417307692307693,0.9059464,0.4989
0.9895757575757576,0.030930618,0.8411538461538461,0.9102321,0.49770000000000003
0.9888333333333333,0.029121034,0.8451923076923078,0.8881441,0.4992
0.9904375000000002,0.029007608,0.845,0.9021205,0.496
0.9914545454545455,0.026454104,0.8461538461538461,0.9066998,0.49160000000000004
0.9900000000000001,0.03176556,0.8425,0.92609525,0.4812
0.9878000000000001,0.038688112,0.8448076923076925,0.9132022,0.49510000000000004
0.9884,0.034789555,0.8430769230769228,0.909772,0.48580000000000007
0.992888888888889,0.026372435,0.8425,0.9159584,0.48999999999999994
0.9895172413793105,0.03243211,0.8454807692307693,0.9062628,0.49250000000000005
0.991,0.027591676,0.8478846153846155,0.8938297,0.48889999999999995
0.9914285714285715,0.027185822,0.8443269230769231,0.914346,0.49330000000000007
0.9948571428571429,0.020586863,0.8425,0.9137651,0.475
0.9928148148148146,0.023369288,0.8441346153846153,0.92477214,0.4887
0.9899999999999998,0.028027205,0.8463461538461539,0.8991502,0.4878
0.9905384615384614,0.029685127,0.8444230769230768,0.9126723,0.49029999999999996
0.992,0.023523815,0.8432692307692309,0.9317405,0.48319999999999996
0.99216,0.025318574,0.8434615384615385,0.93071747,0.49060000000000004
0.9924999999999997,0.026766932,0.8457692307692308,0.9153846,0.48419999999999996
0.9902500000000001,0.029252946,0.8428846153846153,0.9302258,0.4746
0.9873333333333335,0.04209745,0.8438461538461539,0.9347715,0.48290000000000005
0.9911304347826088,0.027735064,0.8445192307692307,0.92785454,0.49140000000000006
0.993,0.027031353,0.8421153846153846,0.9234749,0.48650000000000004
0.9917272727272727,0.02526639,0.8420192307692307,0.9307849,0.4861
0.9960000000000001,0.020285174,0.8446153846153847,0.9103137,0.4869
0.9918095238095241,0.02593561,0.845576923076923,0.921262,0.4915
0.9915609756097562,0.027846456,0.8438461538461538,0.93193483,0.47000000000000003
0.9909,0.02855432,0.8440384615384615,0.9207777,0.4824
0.9917500000000001,0.026275521,0.8427884615384615,0.9222718,0.4901
0.9937894736842104,0.020804679,0.8417307692307692,0.9313646,0.48630000000000007
0.9929743589743589,0.0231172,0.8436538461538462,0.9323541,0.49160000000000004
0.9931111111111112,0.023560686,0.8457692307692307,0.9361905,0.4875
0.9921052631578947,0.025060603,0.8441346153846154,0.93351084,0.4861
0.9928235294117649,0.021295216,0.8421153846153846,0.9337892,0.4861999999999999
0.9932432432432432,0.02204226,0.84375,0.93327355,0.4875999999999999
0.9936250000000001,0.02282435,0.8444230769230769,0.9291297,0.48710000000000003
0.9925,0.0243174,0.8439423076923076,0.9340524,0.4869
0.9928000000000001,0.025252126,0.8382692307692307,0.94212806,0.4854
0.9925714285714285,0.025134992,0.8400961538461539,0.94072634,0.4864
0.9928571428571429,0.023701832,0.8426923076923075,0.921283,0.4901
0.9937647058823529,0.021393916,0.8427884615384615,0.93564945,0.4911
0.9932307692307693,0.023867121,0.8451923076923076,0.94789493,0.48719999999999997
0.9933333333333334,0.021802293,0.8454807692307692,0.940374,0.4917000000000001
0.9921666666666668,0.023659129,0.8448076923076925,0.9241634,0.48760000000000003
0.9925625,0.023205258,0.8431730769230769,0.937011,0.4907000000000001
0.9914545454545455,0.027013976,0.8405769230769231,0.947685,0.4827
0.993032258064516,0.02306538,0.8422115384615385,0.93478817,0.491
0.993,0.02039608,0.8459615384615385,0.9292291,0.4918
0.9918666666666669,0.024716068,0.8458653846153846,0.92993474,0.49169999999999997
0.9944444444444445,0.019941157,0.8424999999999999,0.95338225,0.49119999999999997
0.994,0.021247985,0.8442307692307692,0.9355826,0.49090000000000006
0.9925,0.024122115,0.8425,0.93849087,0.48339999999999994
0.9923571428571429,0.023729665,0.8436538461538462,0.9365162,0.4756
0.9937142857142856,0.01873451,0.8461538461538461,0.93556845,0.49219999999999997
0.9937777777777778,0.020234656,0.846826923076923,0.92979515,0.4920000000000001
0.993,0.020744948,0.8403846153846154,0.95293486,0.4904
0.9930769230769233,0.022236016,0.8411538461538461,0.94797736,0.4906
0.9936,0.018906469,0.8423076923076924,0.9372011,0.4908
0.9929600000000001,0.020763366,0.8429807692307691,0.93352497,0.49090000000000006
0.9949999999999999,0.018987056,0.8438461538461538,0.94238305,0.49160000000000004
0.9935833333333335,0.01917596,0.84375,0.9388018,0.4915000000000001
0.994,0.015773328,0.8469230769230768,0.9339098,0.4917000000000001
0.9920000000000001,0.022981428,0.8449038461538462,0.9371529,0.49050000000000005
