train_acc,train_loss,val_acc,val_loss,val_sens
0.9394,0.19899786,0.805934065934066,0.68791306,0.6677127750925617
0.9398000000000002,0.19009377,0.804271978021978,0.7011719,0.6762287105989813
0.9375,0.1946155,0.7972252747252748,0.73414314,0.6785509385814643
0.9381944444444444,0.18459496,0.7983928571428572,0.7235018,0.6728296134228589
0.9284210526315789,0.22517677,0.7963736263736264,0.755463,0.6623245080689374
0.9400724637681158,0.18667942,0.799162087912088,0.7429494,0.6722527790595028
0.9509375,0.15445778,0.7981593406593406,0.73843384,0.6747484487633675
0.9476515151515151,0.15571241,0.8014148351648352,0.73342896,0.6727675336567791
0.9457692307692308,0.15518269,0.7977747252747253,0.75691134,0.6761964898510765
0.9519047619047619,0.14898139,0.800631868131868,0.74977386,0.6711484102937747
0.853,0.53452474,0.7581593406593405,1.0340241,0.612144710209164
0.9127499999999998,0.28431877,0.7777884615384617,0.89517224,0.6671489219579845
0.9185714285714285,0.27397043,0.7697802197802197,0.9315958,0.64393414529556
0.9341228070175437,0.20766707,0.7823351648351647,0.8383081,0.671843351267411
0.8925000000000001,0.3421864,0.731868131868132,1.1297914,0.6075252399361737
0.9164814814814817,0.2508748,0.7646978021978021,0.929845,0.6653435965508094
0.9299999999999999,0.18411754,0.796978021978022,0.801527,0.6548957284539476
0.9288235294117648,0.22085713,0.7982554945054946,0.76034737,0.6717472111513036
0.9359900990099009,0.19758,0.7983516483516484,0.7560344,0.6685772275512918
0.9385416666666666,0.18420196,0.8044230769230768,0.7321482,0.6741195643047371
0.9418877551020409,0.17694022,0.802032967032967,0.7281821,0.6718624814773954
0.9153333333333333,0.25563127,0.7953571428571429,0.7381138,0.6691985039815588
0.9246315789473685,0.22293538,0.7980769230769231,0.7360828,0.6679606601466042
0.9410714285714283,0.17448242,0.8075549450549452,0.729847,0.6685447541960166
0.9445652173913044,0.1674116,0.804848901098901,0.7313134,0.6740498769136346
0.9507692307692309,0.146084,0.8022802197802198,0.744261,0.6738282351340341
0.949943820224719,0.14806163,0.8044230769230769,0.7373124,0.6714162350379554
0.9493055555555555,0.15691617,0.805412087912088,0.72961706,0.6754264362326141
0.9510465116279069,0.14933205,0.8056456043956045,0.7306813,0.6715474176444118
0.9518181818181818,0.14242698,0.8018681318681319,0.72919756,0.6756491093149156
0.9560240963855421,0.13410234,0.8022252747252747,0.7328608,0.6717255551873592
0.9483333333333331,0.15457508,0.8003021978021978,0.7684695,0.6716767516077928
0.9525625000000002,0.14207439,0.8016620879120879,0.76019245,0.6739311685649664
0.9564814814814815,0.13358599,0.8012362637362637,0.7399055,0.676036442431758
0.9573376623376624,0.13204505,0.8004945054945054,0.7550398,0.6698393921336164
0.956875,0.14003903,0.801098901098901,0.7648834,0.6665011277069315
0.9555405405405405,0.136064,0.8021016483516483,0.7668584,0.6847950347978004
0.9454761904761905,0.17023452,0.793653846153846,0.7907557,0.6667062162595042
0.9508450704225351,0.1536597,0.797651098901099,0.7852477,0.674516292152138
0.9583333333333334,0.12547082,0.8081318681318682,0.75546926,0.6750770529957031
0.9576470588235295,0.12484029,0.8068131868131869,0.76077735,0.6777566771134688
0.9253333333333333,0.24556313,0.7853021978021979,0.87539047,0.6533675788794383
0.9406923076923076,0.18422884,0.7927609890109891,0.8264442,0.6706705488098967
0.8733333333333334,0.4929452,0.7579945054945055,1.0614178,0.6131000785203145
0.9203225806451614,0.27871114,0.7791620879120879,0.90506923,0.6659972433077213
0.952777777777778,0.15433791,0.795412087912088,0.77657276,0.6645285971831223
0.9484745762711863,0.15567717,0.7998351648351647,0.7565858,0.675569016192769
0.9425,0.1769488,0.7781593406593408,0.8730514,0.6488647009256092
0.9454464285714285,0.17131564,0.7920741758241758,0.8119959,0.6781901983378364
0.9616666666666666,0.12961502,0.7690384615384617,0.96955144,0.64532793442194
0.9527358490566037,0.1405632,0.7875961538461538,0.8636341,0.6745891194402611
0.9542556634304207,0.13347498,0.7926373626373626,0.84688884,0.6664976837213372
0.9460000000000001,0.16407256,0.8062637362637362,0.7493938,0.6753312170226875
0.9500500000000001,0.1512243,0.8061263736263737,0.74850994,0.6773047545758918
0.9265957446808508,0.23043539,0.7965384615384615,0.76655895,0.6610138687334582
0.9396391752577321,0.18815684,0.8012500000000001,0.7562385,0.6763530241137109
0.9597727272727272,0.12587465,0.8037087912087914,0.73444456,0.6716630824388374
0.9597340425531914,0.12733798,0.8033104395604396,0.73423576,0.6782200184096004
0.9536585365853657,0.1432724,0.8025274725274726,0.76793516,0.6748390803558584
0.9562637362637362,0.13425744,0.804107142857143,0.7573467,0.6755935876935024
0.943157894736842,0.16883422,0.8006868131868133,0.7758065,0.6757265338141154
0.9495454545454546,0.15012906,0.8015934065934066,0.7755948,0.6797637066846492
0.9548571428571427,0.13495082,0.8023076923076924,0.7570916,0.6769720573311024
0.9591764705882353,0.12713262,0.8028021978021977,0.7553479,0.6811453610053849
0.9303125,0.2149621,0.7958791208791209,0.7844107,0.6695447738998384
0.9470731707317073,0.16626655,0.7980082417582418,0.76940274,0.6768138871453495
0.9513793103448276,0.14376687,0.7996428571428571,0.77983063,0.6690147627611713
0.9574683544303796,0.13117455,0.8028571428571429,0.76606965,0.6817867903305255
0.9659615384615384,0.112342715,0.808901098901099,0.7616074,0.6775409955224563
0.96625,0.10958131,0.81,0.76104265,0.6842882958148226
0.9667391304347828,0.11289723,0.8103571428571429,0.7560899,0.6824670042649144
0.9665753424657535,0.1056052,0.8079670329670331,0.75576293,0.6770095824137294
0.95525,0.1408406,0.8018406593406594,0.7795661,0.6723354615117465
0.960357142857143,0.12208225,0.8052884615384616,0.7719505,0.6770447462003443
0.9505882352941176,0.14143626,0.7972252747252748,0.80099386,0.678115632406279
0.9582835820895522,0.12943763,0.8008104395604396,0.7884446,0.6754365572447798
0.9657142857142856,0.1004033,0.8039835164835165,0.7578942,0.6803347693162977
0.966796875,0.10186587,0.8027747252747252,0.7647115,0.682643774180554
0.9622727272727272,0.10675257,0.8020329670329669,0.7959146,0.6694007084334924
0.9642622950819673,0.106661126,0.8039972527472528,0.78154206,0.6838165722587525
0.9662499999999999,0.09913038,0.8071428571428572,0.77360696,0.6786083762468433
0.9684482758620689,0.09688444,0.807142857142857,0.7774852,0.6771339112873482
0.968,0.097816914,0.8024175824175825,0.7936732,0.6719375230683596
0.9681818181818181,0.096463695,0.8046428571428572,0.79477274,0.6778347739816418
0.98,0.07244384,0.8072252747252746,0.77574956,0.6805935266614971
0.9693269230769231,0.09875365,0.8066071428571429,0.7778809,0.6801167143962727
0.969607843137255,0.09430015,0.8070238095238096,0.77874935,0.6719033165082072
0.9627551020408164,0.11221313,0.7996428571428571,0.7927333,0.6692841263297129
0.9653535353535353,0.105884455,0.8011401098901099,0.78112406,0.6806428415032473
0.9669565217391304,0.10178542,0.8035439560439559,0.79498833,0.6689979272336566
0.9675520833333334,0.098902084,0.8024725274725275,0.7976624,0.6769774542608997
0.9677906976744185,0.10126206,0.8049450549450549,0.80041355,0.6751883187901122
0.9691397849462366,0.094985224,0.805673076923077,0.8039897,0.676962561767836
0.970375,0.090743266,0.8025824175824176,0.7898314,0.6719300563297099
0.9702222222222221,0.09214054,0.8039835164835165,0.7992556,0.6774517928799069
0.9670270270270269,0.10044072,0.8088736263736264,0.7964134,0.6833335253193795
0.9692528735632184,0.09174754,0.8098489010989011,0.7893531,0.682217560461384
0.9686764705882351,0.098242275,0.8017582417582416,0.79112476,0.6773286991120372
0.9692261904761904,0.095481545,0.8057417582417583,0.7917318,0.6760225121909026
0.9746774193548389,0.077148184,0.8076373626373626,0.79006165,0.6811926039483399
0.9722839506172839,0.08429653,0.8070741758241758,0.7964419,0.6761056863105233
0.9701785714285714,0.09282989,0.8054945054945055,0.8034041,0.677337950409263
0.9733333333333332,0.08421552,0.8046840659340658,0.7999887,0.6753345842073762
0.9618000000000001,0.11632058,0.8025274725274725,0.8170573,0.6754697462561425
0.9683999999999999,0.09471262,0.8028983516483515,0.8175644,0.6783773465449919
0.9674999999999998,0.10133431,0.802032967032967,0.82472837,0.6779845960796312
0.9674999999999999,0.09749274,0.8044505494505495,0.8162364,0.6794276470279204
0.9694736842105264,0.090178825,0.8039010989010987,0.81607354,0.6787157909288243
0.9718115942028986,0.08721369,0.8063598901098902,0.8075107,0.6773372239188237
0.973125,0.08443323,0.8067307692307691,0.80090356,0.6774647130451834
0.9753030303030303,0.078888394,0.8080082417582417,0.79386175,0.6795465373518627
0.9665384615384617,0.090237364,0.8048076923076923,0.81716573,0.6793375506962469
0.9711111111111113,0.08557307,0.8039835164835166,0.8170345,0.6742970313078196
0.968,0.08931717,0.8018131868131869,0.8551865,0.6715822109764792
0.9671666666666667,0.10030483,0.8028296703296705,0.8349962,0.6697187617404441
0.9692857142857144,0.09812401,0.8067857142857144,0.8037525,0.671874027221999
0.9730701754385966,0.08467783,0.8063461538461538,0.80120116,0.6738275081799452
0.9524999999999999,0.100445546,0.8041483516483516,0.82441926,0.6718977838254968
0.9695370370370369,0.09078431,0.8042994505494505,0.8162111,0.6696105330585094
0.9450000000000001,0.11298008,0.808434065934066,0.81505173,0.6742349403303367
0.9739215686274508,0.08300924,0.8064285714285716,0.8133831,0.675582735594517
0.9726237623762376,0.08239563,0.806043956043956,0.8097391,0.6794237700891742
0.9713541666666666,0.08722172,0.8053296703296703,0.80642617,0.6746169126546973
0.9716326530612245,0.0858773,0.8051236263736263,0.8034865,0.6763488309918044
0.9677777777777778,0.09004099,0.808076923076923,0.8011841,0.6792345558458047
0.9704736842105264,0.086300105,0.8070604395604395,0.8014017,0.6810860521025134
0.9742857142857143,0.07989907,0.8090109890109891,0.79824436,0.6806207471727497
0.9732065217391304,0.08294965,0.8074450549450549,0.80307126,0.6772520540742135
0.973076923076923,0.081968516,0.8064560439560439,0.8088122,0.6769440179686713
0.9726404494382023,0.08207336,0.8051373626373627,0.8148553,0.6773528449005257
0.9688888888888888,0.09054322,0.8083791208791209,0.8062545,0.6783984788607037
0.9734302325581395,0.07972079,0.8080631868131868,0.8055898,0.6784643032309671
0.9707575757575758,0.08734525,0.8112362637362638,0.8079566,0.6765436059553978
0.9724698795180723,0.08516367,0.8092445054945057,0.80500054,0.6778726594752608
0.971,0.08156813,0.8077197802197802,0.804581,0.6778625524390184
0.9731874999999999,0.078529745,0.8081043956043956,0.8042651,0.6775027498148347
0.9755555555555555,0.072806284,0.8075274725274725,0.79736274,0.6822872685107269
0.9733766233766235,0.07801333,0.8063186813186813,0.8028379,0.678178228508421
0.973125,0.08115061,0.8060714285714284,0.8076334,0.6799788829985275
0.9752027027027026,0.0765489,0.8073763736263735,0.80475,0.679454488505822
0.9738095238095238,0.08018611,0.8079120879120878,0.81990725,0.6773626496122701
0.9709859154929578,0.08681381,0.8091208791208792,0.8109432,0.6817446528328619
0.9683333333333332,0.08932277,0.8080219780219781,0.8056202,0.6789156014360724
0.9730147058823528,0.08020264,0.8077609890109891,0.81209683,0.6790514042634268
0.9786666666666666,0.07262816,0.8057692307692309,0.8245205,0.6766717247387498
0.9744615384615384,0.0790581,0.8065934065934066,0.8138822,0.6805120992664901
0.9683333333333334,0.09217147,0.805879120879121,0.8138244,0.675228436300291
0.9714516129032259,0.085525125,0.8076236263736264,0.81299525,0.673485035609011
0.9755555555555555,0.076797545,0.8081043956043956,0.79553705,0.6757994750543217
0.9741525423728814,0.07888895,0.8085439560439561,0.8017743,0.6740318146449378
