train_acc,train_loss,val_acc,val_loss,val_sens
0.99375,0.01825651,0.7271428571428571,1.416957,0.7150000000000001
0.9908333333333333,0.031786762,0.7542857142857143,1.2721281,0.75125
0.9939285714285714,0.018412944,0.7471428571428572,1.2520243,0.74625
0.9962500000000001,0.014002228,0.7271428571428571,1.3695837,0.7333333333333333
0.9975,0.005930459,0.7299999999999999,1.4534568,0.7158333333333333
0.993,0.020098438,0.7314285714285713,1.3350995,0.7404166666666667
0.99375,0.019344408,0.7285714285714284,1.3325037,0.7358333333333333
0.9941666666666666,0.019244457,0.7257142857142858,1.3936197,0.7316666666666667
0.9941666666666666,0.018415714,0.7385714285714285,1.3452781,0.7375
0.9921428571428571,0.022797922,0.7371428571428573,1.3385154,0.7283333333333333
0.9962500000000001,0.0122229,0.7257142857142858,1.4619751,0.7145833333333333
0.995,0.0079494985,0.7171428571428572,1.3224386,0.71375
0.994,0.014498733,0.7271428571428571,1.334453,0.7316666666666667
0.995,0.013592189,0.7371428571428572,1.387743,0.7375
0.9945833333333334,0.012381197,0.7471428571428571,1.3866049,0.7391666666666667
0.9933333333333333,0.016877187,0.7357142857142858,1.3999423,0.7275
0.9957142857142858,0.012331964,0.7342857142857143,1.3374647,0.7391666666666666
0.9975,0.009546923,0.7328571428571429,1.3598804,0.7266666666666667
0.9975,0.0065393043,0.7314285714285714,1.3999918,0.7275
0.9955,0.012627264,0.7385714285714285,1.490896,0.7304166666666667
0.995,0.0164477,0.7342857142857143,1.5584786,0.71625
0.9958333333333332,0.014136736,0.7371428571428572,1.3388494,0.7320833333333333
0.9958333333333335,0.009950821,0.7457142857142857,1.2982368,0.7458333333333333
0.9971428571428572,0.010821642,0.7357142857142857,1.5127287,0.7245833333333334
0.9962500000000001,0.009919403,0.7214285714285714,1.5035894,0.7141666666666666
0.9925,0.015983291,0.7214285714285713,1.5066273,0.72125
0.994,0.015260367,0.7271428571428571,1.4680618,0.7329166666666667
0.9975,0.0069552516,0.7300000000000001,1.5162075,0.7245833333333334
0.9979166666666668,0.006677815,0.7371428571428572,1.5409658,0.7345833333333334
0.9958333333333335,0.011939737,0.7457142857142858,1.4926854,0.745
0.9985714285714284,0.004592524,0.7242857142857143,1.526728,0.7179166666666666
0.99625,0.0077000586,0.7285714285714285,1.5875204,0.7183333333333333
0.9975,0.014116965,0.7257142857142858,1.5998621,0.7233333333333334
0.9974999999999999,0.004954815,0.7371428571428572,1.5023842,0.7358333333333333
0.9975,0.011485419,0.74,1.5499952,0.7320833333333333
0.9975,0.007334369,0.7257142857142858,1.7668597,0.7175
0.9925,0.022102812,0.7371428571428572,1.5459344,0.7245833333333334
0.9953571428571426,0.013332606,0.7471428571428571,1.3650154,0.7408333333333333
0.9975,0.007334587,0.7500000000000001,1.4501449,0.7420833333333333
0.9975,0.0053334273,0.7371428571428572,1.5794572,0.7358333333333333
0.9984999999999999,0.0048358385,0.75,1.4514526,0.7470833333333333
0.99875,0.004325608,0.7328571428571429,1.5880334,0.7379166666666667
0.9975,0.0062270598,0.732857142857143,1.5119654,0.7358333333333333
0.9925,0.01927157,0.7271428571428571,1.6526059,0.73125
0.994642857142857,0.011289535,0.7371428571428572,1.5215752,0.7291666666666667
0.9981249999999999,0.0060981098,0.7342857142857141,1.604311,0.7262500000000001
0.9925,0.018338744,0.7371428571428572,1.468354,0.745
0.998,0.008092415,0.757142857142857,1.4230012,0.7483333333333333
1.0,0.0011223238,0.75,1.4929702,0.7408333333333333
0.9975,0.006334092,0.7428571428571429,1.4999763,0.74125
0.9991666666666666,0.002282473,0.7414285714285714,1.457447,0.74125
0.9992857142857143,0.0021862576,0.7457142857142858,1.4894291,0.7441666666666666
0.9981249999999999,0.008474611,0.7557142857142859,1.4972417,0.7545833333333334
0.9950000000000001,0.007900584,0.7485714285714286,1.5539666,0.7441666666666666
0.9975000000000002,0.005507664,0.7457142857142857,1.6665446,0.7429166666666667
0.9962500000000001,0.010066301,0.7414285714285714,1.6942437,0.7475
0.9983333333333334,0.006258514,0.7542857142857142,1.5815579,0.7508333333333334
0.9975,0.0065489467,0.7414285714285713,1.6526577,0.7308333333333333
0.9985714285714284,0.0045563662,0.7357142857142858,1.6132103,0.7379166666666667
0.995625,0.019405877,0.7257142857142858,1.9363693,0.7104166666666667
1.0,0.0010153945,0.7485714285714286,1.6678107,0.7491666666666666
0.998,0.0073291166,0.7342857142857142,1.5838572,0.7241666666666666
1.0,0.0010531817,0.7471428571428572,1.6250364,0.7479166666666667
0.9979166666666668,0.0063177473,0.7400000000000001,1.7426145,0.7304166666666667
0.9975,0.0054241675,0.7428571428571428,1.7788088,0.7329166666666667
0.9974999999999999,0.006962121,0.7385714285714285,1.7382978,0.7429166666666667
0.998125,0.0076471562,0.7128571428571429,1.6911509,0.715
0.9975,0.0053006853,0.7357142857142858,1.6197119,0.7295833333333333
0.9979999999999999,0.005148458,0.7514285714285714,1.6444894,0.75
0.99875,0.0025040107,0.75,1.6512016,0.7404166666666667
0.9987499999999999,0.0032242157,0.75,1.6198814,0.7445833333333334
0.9958333333333335,0.011780183,0.7257142857142858,1.6702645,0.7266666666666666
0.9982142857142857,0.005214937,0.7342857142857143,1.7071058,0.7358333333333333
0.998125,0.0036715693,0.7442857142857143,1.6759146,0.73875
1.0,0.00032121642,0.75,1.5871228,0.7525
0.9995,0.0019084904,0.7385714285714285,1.6249126,0.735
0.99875,0.0031268618,0.7414285714285713,1.5932337,0.7391666666666667
1.0,0.0011917101,0.7371428571428572,1.590873,0.7345833333333334
0.9983333333333334,0.0026145354,0.7342857142857142,1.7496339,0.7295833333333333
0.9985714285714286,0.006413826,0.7271428571428571,1.6897724,0.7224999999999999
0.99875,0.0092796525,0.7385714285714285,1.7400404,0.7320833333333333
0.9975,0.004174777,0.7471428571428571,1.7586569,0.7437499999999999
0.9979999999999999,0.0049061375,0.7442857142857144,1.7914124,0.7362500000000001
0.99875,0.002699081,0.7514285714285716,1.718696,0.7445833333333334
0.9995833333333334,0.0017979204,0.7571428571428571,1.6630856,0.7554166666666666
1.0,0.000993546,0.7571428571428571,1.6270733,0.7495833333333333
1.0,0.0011762319,0.7514285714285714,1.6578677,0.7454166666666666
0.999375,0.001053403,0.7385714285714285,1.7315657,0.7333333333333334
1.0,0.0005703514,0.7300000000000001,1.7570945,0.7229166666666667
0.9994999999999999,0.0009507616,0.7414285714285713,1.7945806,0.7329166666666667
1.0,0.00033187045,0.7257142857142859,1.8193452,0.7125
0.9995833333333334,0.0015062349,0.742857142857143,1.7055867,0.74125
1.0,0.0010693045,0.7385714285714285,1.6833657,0.7395833333333334
0.9996428571428572,0.0012280984,0.7442857142857143,1.7247286,0.745
0.999375,0.0014848316,0.7328571428571429,1.8060799,0.7229166666666667
1.0,0.00010166962,0.7257142857142858,1.8896664,0.7233333333333334
0.999,0.0036156964,0.7271428571428571,1.7100782,0.7208333333333333
1.0,0.00055085553,0.7257142857142858,1.6709931,0.7195833333333332
1.0,0.0005697525,0.7414285714285713,1.688597,0.7375
1.0,0.00041966664,0.7400000000000001,1.6717108,0.73625
0.9982142857142857,0.0043629785,0.7314285714285714,1.7905289,0.7304166666666667
1.0,0.00037353204,0.7471428571428571,1.693473,0.7437499999999999
1.0,0.00091498886,0.7371428571428572,1.7170794,0.7341666666666666
0.9995,0.0006884784,0.7371428571428572,1.7394539,0.7329166666666667
1.0,0.00042258025,0.7442857142857143,1.7631214,0.7433333333333334
0.9995833333333334,0.0011582001,0.7357142857142858,1.7539102,0.7379166666666667
0.9991666666666666,0.0021248767,0.7300000000000001,1.8203763,0.72125
0.9989285714285714,0.0032453209,0.7257142857142858,1.8410294,0.71625
0.999375,0.00460218,0.7328571428571429,1.7963346,0.7266666666666667
1.0,0.0010771279,0.7357142857142857,1.7420394,0.7304166666666667
0.9995,0.0023010985,0.7414285714285714,1.7466613,0.7379166666666667
1.0,8.3248524e-05,0.7357142857142857,1.7878305,0.7275
0.9991666666666666,0.002011175,0.7314285714285714,1.8854067,0.7250000000000001
1.0,0.00010897917,0.7357142857142858,1.8606036,0.73
1.0,0.00030310111,0.737142857142857,1.8457898,0.7266666666666667
1.0,0.00018427035,0.7385714285714284,1.8008652,0.7354166666666666
1.0,0.00029210417,0.732857142857143,1.8016546,0.7275
0.999,0.0025908505,0.7285714285714285,1.8146002,0.72875
1.0,0.00013712746,0.7285714285714285,1.8180906,0.725
1.0,0.00024161994,0.7314285714285714,1.8362168,0.7225
1.0,0.00021421,0.732857142857143,1.7904265,0.72875
0.9996428571428572,0.0019282188,0.7342857142857143,1.852322,0.7275
1.0,0.00020196364,0.7314285714285714,1.8390833,0.7266666666666667
1.0,8.0730846e-05,0.7314285714285713,1.8369539,0.7270833333333333
0.999,0.0021375143,0.74,1.8201872,0.7345833333333334
0.9975,0.011174373,0.7357142857142858,1.8625925,0.7254166666666666
1.0,0.0003443906,0.7414285714285713,1.8708847,0.735
1.0,0.00029910577,0.7428571428571429,1.8128651,0.7408333333333333
0.9996428571428572,0.00044807195,0.7385714285714287,1.7934124,0.73625
0.999375,0.0022716478,0.7371428571428572,1.8622612,0.73125
1.0,5.04477e-05,0.7285714285714285,1.9150465,0.7275
1.0,0.00020102756,0.7342857142857143,1.8150673,0.7329166666666667
1.0,0.00013943341,0.7471428571428572,1.8043431,0.7458333333333333
0.9995833333333334,0.0005061577,0.7371428571428572,1.8100408,0.7329166666666667
1.0,0.000561495,0.7357142857142858,1.8041666,0.7316666666666667
1.0,0.00030805776,0.74,1.8190401,0.73625
0.999375,0.0047370796,0.7414285714285713,1.8433504,0.7345833333333334
1.0,3.0328805e-05,0.7457142857142857,1.7955354,0.7408333333333333
1.0,0.00011809302,0.74,1.8126671,0.735
1.0,5.9054095e-05,0.7385714285714285,1.8333837,0.7291666666666667
1.0,0.00012243656,0.7385714285714285,1.8167912,0.735
1.0,6.672994e-05,0.7457142857142857,1.8129143,0.74
1.0,0.00016900203,0.7428571428571429,1.7899091,0.73625
0.999375,0.0016753903,0.7428571428571429,1.8432308,0.7379166666666667
1.0,1.0557676e-05,0.7371428571428572,1.8143117,0.7337499999999999
0.9984999999999999,0.0038795671,0.74,1.8856362,0.7329166666666667
1.0,0.00024274699,0.737142857142857,1.8895644,0.7304166666666667
1.0,0.00016662457,0.7414285714285713,1.87239,0.7375
1.0,0.00036147272,0.7428571428571428,1.886277,0.7358333333333333
0.9996428571428572,0.0010898212,0.7428571428571428,1.8246542,0.73875
0.999375,0.0012505006,0.74,1.8561563,0.7354166666666666
1.0,0.00013487361,0.7428571428571429,1.8311541,0.7379166666666667
1.0,0.00030211106,0.7457142857142858,1.8612286,0.7416666666666667
1.0,9.980995e-06,0.74,1.8487341,0.7345833333333334
1.0,5.6747118e-05,0.7428571428571429,1.8328202,0.73625
0.9991666666666666,0.0033982247,0.7457142857142857,1.8172274,0.7420833333333333
1.0,0.00019455615,0.7442857142857141,1.8421723,0.7370833333333333
1.0,5.874109e-05,0.7442857142857141,1.8392521,0.7395833333333333
1.0,3.5534307e-05,0.74,1.814903,0.7366666666666667
1.0,4.1949323e-05,0.7428571428571429,1.8144531,0.7408333333333333
1.0,0.0002319947,0.7442857142857143,1.8184015,0.7424999999999999
1.0,0.0002978859,0.7442857142857143,1.8683194,0.7366666666666667
1.0,7.788075e-05,0.7471428571428571,1.837155,0.7429166666666667
1.0,0.00034793004,0.7442857142857141,1.852342,0.7379166666666667
1.0,8.917889e-05,0.7428571428571429,1.8182794,0.73875
1.0,8.5375395e-05,0.7385714285714284,1.858394,0.7391666666666666
0.9995,0.0005829823,0.7457142857142857,1.808284,0.74125
1.0,3.5263252e-05,0.7514285714285716,1.7945398,0.7475
