train_acc,train_loss,val_acc,val_loss,val_sens
0.9986363636363635,0.00590851,0.9754999999999999,0.115667164,0.9747142857142856
0.9995454545454546,0.001664427,0.9777777777777776,0.11186329,0.9785052910052909
0.9993939393939393,0.002245202,0.9777777777777776,0.11292802,0.9785925925925926
0.998,0.008153495,0.9737777777777777,0.13241489,0.9743597883597883
0.9978125,0.007259847,0.9744999999999999,0.12235278,0.9735687830687831
0.9962962962962963,0.012327028,0.9633888888888889,0.20554137,0.9630396825396825
0.996842105263158,0.008457505,0.9727777777777776,0.12474098,0.9732433862433862
0.999,0.004612726,0.9703888888888889,0.14011976,0.9699523809523809
0.9992857142857142,0.0029299518,0.9743888888888887,0.11713557,0.9743015873015872
0.99953125,0.0032261533,0.9785,0.12290752,0.9780925925925925
1.0,0.00048581057,0.9755,0.122319795,0.975005291005291
0.9996666666666667,0.001585188,0.9759999999999998,0.13173631,0.9754179894179894
0.9980769230769232,0.0055748574,0.9647777777777777,0.18367149,0.9656216931216931
0.9987837837837837,0.004054484,0.9738888888888889,0.14128032,0.9737724867724867
1.0,0.0011353341,0.9742777777777778,0.14357021,0.9748888888888889
0.9975000000000002,0.0052554803,0.9720000000000001,0.14976132,0.9713597883597884
0.9956451612903228,0.01249819,0.9724999999999998,0.12088616,0.9715396825396825
0.9950000000000001,0.014176716,0.9742777777777777,0.13189703,0.9746851851851852
0.9982142857142858,0.010152747,0.9753888888888887,0.12766328,0.9753306878306878
0.9998,0.0020191811,0.977,0.10984393,0.9761851851851852
0.9993055555555556,0.002138454,0.9743888888888887,0.116014265,0.9742142857142857
0.999375,0.0011513397,0.976888888888889,0.11418055,0.9768597883597884
1.0,0.00041254322,0.9773888888888889,0.1086427,0.9774179894179894
0.9995,0.0010552644,0.9778888888888886,0.1201548,0.9778597883597884
1.0,6.7088506e-05,0.976388888888889,0.13840996,0.9763306878306879
0.9992307692307693,0.0023476256,0.9718888888888888,0.15828429,0.9713650793650794
0.9972916666666666,0.008790395,0.9743888888888887,0.12605307,0.9739814814814814
0.9975714285714286,0.007524298,0.9711666666666666,0.14227787,0.9720396825396825
0.9985714285714286,0.0035370456,0.9718888888888888,0.14567804,0.9717433862433862
0.9983333333333333,0.00414782,0.973388888888889,0.15453184,0.9733888888888889
0.9977586206896553,0.006007437,0.9747777777777777,0.14587408,0.9753888888888889
1.0,0.0020538801,0.975,0.14200899,0.9742433862433862
1.0,0.0007413309,0.9754999999999999,0.13884825,0.9745396825396826
0.9993478260869565,0.003341814,0.9754999999999999,0.13203081,0.9750925925925926
0.998235294117647,0.0039114254,0.9758888888888888,0.1383731,0.9756851851851851
0.9983333333333334,0.0044731717,0.9715555555555555,0.16703942,0.9730687830687831
0.9991176470588234,0.0023623055,0.9764999999999999,0.13130894,0.9759470899470899
0.9989285714285714,0.0038615593,0.9738888888888889,0.14699157,0.9736851851851851
0.9997435897435898,0.0012013665,0.9772777777777776,0.1305383,0.9778015873015873
1.0,0.00037859243,0.9784999999999998,0.12484282,0.9779179894179895
1.0,0.00065363006,0.9762777777777778,0.13344222,0.9768306878306878
0.9993939393939395,0.0010744104,0.976388888888889,0.13074109,0.9761560846560846
1.0,0.0006228321,0.9785,0.107147396,0.9779761904761904
0.9996875000000001,0.0015319963,0.9751666666666665,0.15797637,0.9765052910052909
0.9990740740740741,0.0025761502,0.969888888888889,0.16838208,0.9691904761904762
0.9982894736842106,0.0049088392,0.9707777777777779,0.16993156,0.9715343915343915
0.9984999999999999,0.0028466755,0.978,0.12542206,0.9773888888888889
0.9990476190476191,0.0032951168,0.9772777777777778,0.13051786,0.9778597883597884
0.9990625,0.0031229747,0.9757777777777777,0.16915986,0.9761560846560846
1.0,0.0004664847,0.9731666666666667,0.17142396,0.9738941798941798
0.9993333333333333,0.0018610206,0.9804999999999999,0.126149,0.9799761904761904
0.9996153846153847,0.0015228837,0.9785,0.13519391,0.9778015873015873
0.9985135135135135,0.0034501299,0.9788888888888888,0.13694422,0.9790925925925926
1.0,0.00016261097,0.9773888888888889,0.14608268,0.9773888888888889
0.999,0.0022213738,0.9767777777777777,0.14582275,0.9770687830687831
0.9995161290322581,0.0011816162,0.9793888888888889,0.14308146,0.9793888888888889
1.0,0.0008962976,0.9789999999999998,0.12787929,0.9782433862433862
0.9992857142857143,0.0016476096,0.9747777777777777,0.12764975,0.975505291005291
0.9996,0.0008130048,0.9772777777777778,0.12333162,0.9778888888888888
0.9998611111111112,0.0005535137,0.9799999999999999,0.11912477,0.9793888888888889
0.99875,0.0022830493,0.9752777777777777,0.12979658,0.9755978835978836
1.0,0.00045302065,0.9777777777777776,0.14035285,0.9786216931216931
0.9998333333333334,0.000373142,0.9808888888888887,0.13264683,0.9809179894179894
1.0,2.0602924e-05,0.9781666666666666,0.14203985,0.9794179894179894
0.9988461538461538,0.0023376944,0.9751666666666665,0.1218189,0.9762142857142857
1.0,0.00041268693,0.9798888888888889,0.13932794,0.9799761904761904
0.9989999999999999,0.003350642,0.976,0.1541166,0.9750396825396825
1.0,0.00029791187,0.9793888888888889,0.13674626,0.9795343915343915
1.0,0.00023734028,0.9787777777777776,0.13671902,0.97944708994709
0.9996551724137932,0.0007485064,0.9798888888888888,0.13342056,0.9799761904761904
1.0,0.00062419486,0.9799999999999999,0.13016135,0.9793015873015873
1.0,0.00024925207,0.9804999999999999,0.13068631,0.9799179894179895
0.9993478260869565,0.0018295767,0.9783888888888888,0.14282466,0.97844708994709
0.9995588235294117,0.0009643074,0.9798888888888888,0.13118094,0.9799470899470899
1.0,0.00039753166,0.9788888888888888,0.13245289,0.9788888888888889
1.0,0.00022954973,0.9778888888888886,0.13152133,0.9777433862433862
1.0,0.0004673763,0.9802777777777777,0.14778087,0.98094708994709
0.9997435897435898,0.0012728351,0.9758888888888887,0.16871908,0.9758015873015873
0.9995454545454545,0.0006289792,0.9762777777777778,0.18258962,0.977063492063492
0.9997727272727274,0.0011586198,0.9795,0.14014265,0.9790343915343915
0.9995454545454545,0.0011163173,0.976,0.16973674,0.9750687830687831
1.0,6.906838e-05,0.9778888888888888,0.13894928,0.9778306878306878
0.9996875000000001,0.000942887,0.9787777777777776,0.14498106,0.9794761904761904
0.9998148148148148,0.00059737306,0.9803888888888889,0.13696828,0.98044708994709
0.9998684210526317,0.0009552647,0.9784999999999998,0.14513353,0.9781507936507936
1.0,0.0004184121,0.9778888888888888,0.14589947,0.9780925925925925
1.0,0.0001006866,0.9787777777777776,0.14512558,0.9795343915343915
0.999375,0.00088503526,0.9804999999999999,0.12795267,0.9798597883597884
0.99875,0.0041764127,0.980388888888889,0.13709158,0.9804761904761905
1.0,0.00030821573,0.9783888888888889,0.14305699,0.9786216931216931
0.9994230769230769,0.0010866277,0.9752777777777777,0.15776093,0.9762380952380952
0.999864864864865,0.0005076237,0.9782777777777778,0.1331468,0.9791507936507937
1.0,0.00023816805,0.978,0.14542434,0.9772724867724867
1.0,0.00013628424,0.9804999999999999,0.13738021,0.9798888888888888
0.9996774193548388,0.0004653264,0.9793888888888886,0.14042264,0.9794179894179894
1.0,4.847868e-06,0.9783888888888889,0.1392005,0.9783597883597883
1.0,9.607903e-05,0.9788888888888889,0.13321644,0.9788888888888889
1.0,0.00026617743,0.9799999999999999,0.13662957,0.979563492063492
0.9998611111111112,0.0002877111,0.9788888888888888,0.13902807,0.97894708994709
1.0,0.0005451316,0.975,0.1412511,0.9742433862433862
0.9994736842105264,0.0011444342,0.9763888888888888,0.15127356,0.9763888888888889
0.9996666666666667,0.0007439247,0.974777777777778,0.15771344,0.9756216931216931
1.0,1.7779501e-05,0.9762777777777778,0.15665078,0.9770925925925926
1.0,4.3441214e-05,0.9773888888888889,0.14472613,0.977505291005291
1.0,0.00021900555,0.9736666666666665,0.16687675,0.97494708994709
1.0,4.390529e-05,0.9762777777777778,0.15706484,0.9768888888888889
1.0,4.161804e-05,0.9762777777777776,0.16151603,0.9769179894179894
1.0,0.00014386424,0.9768888888888887,0.16045634,0.9768015873015873
0.9998275862068966,0.0005062467,0.977,0.1416661,0.9762724867724868
0.995,0.0061431294,0.9793888888888886,0.15435013,0.9793306878306878
1.0,4.8726226e-05,0.9756666666666666,0.15429601,0.9768597883597884
0.9997826086956522,0.00061012874,0.9789999999999999,0.145488,0.9784179894179894
0.9998529411764705,0.00020226106,0.9782777777777778,0.15064348,0.9788306878306878
1.0,0.0001764256,0.9789999999999999,0.145569,0.9784179894179894
1.0,0.00015085637,0.9767777777777779,0.16068801,0.97744708994709
1.0,8.978387e-05,0.9786666666666666,0.16314182,0.9798888888888888
0.999871794871795,0.00020528972,0.9787777777777776,0.16021587,0.9794761904761904
1.0,2.497579e-05,0.9786666666666667,0.15567192,0.9800925925925925
0.9997727272727274,0.00023600127,0.9773888888888889,0.16048232,0.9772433862433862
1.0,6.059172e-05,0.9808888888888887,0.15213366,0.9810343915343915
1.0,5.028747e-05,0.9788888888888888,0.16314717,0.9788306878306878
1.0,4.1645693e-05,0.9788888888888888,0.15918744,0.9788306878306878
1.0,0.00017877689,0.9802777777777777,0.15071529,0.9809761904761904
0.9998684210526317,0.00021687348,0.9819999999999999,0.14795724,0.981563492063492
1.0,2.168588e-05,0.9828888888888887,0.1582889,0.9831216931216931
1.0,1.5835465e-05,0.9813888888888886,0.1497089,0.9815925925925926
0.99984375,0.00042399543,0.9814999999999999,0.14211974,0.981005291005291
1.0,3.707291e-05,0.9813888888888889,0.14895299,0.98144708994709
1.0,7.5064345e-05,0.9814999999999999,0.1379963,0.9809761904761904
1.0,2.9073992e-05,0.9813888888888889,0.14392066,0.98144708994709
1.0,1.981797e-05,0.9819999999999999,0.14063162,0.981563492063492
1.0,2.2494343e-05,0.9819999999999999,0.13870437,0.98144708994709
1.0,6.6326334e-05,0.9824999999999999,0.13807379,0.9820343915343915
1.0,0.00023842012,0.9804999999999999,0.14040357,0.9800343915343915
1.0,3.4174478e-05,0.9809999999999999,0.14270484,0.9803888888888889
1.0,0.00022997508,0.982,0.13457236,0.9814761904761904
1.0,2.2508564e-05,0.9804999999999999,0.13511023,0.9798888888888888
0.9998611111111112,0.00076168904,0.9788888888888888,0.14329073,0.9788888888888889
1.0,9.182529e-05,0.9794999999999998,0.14219183,0.9788597883597884
1.0,4.0942872e-05,0.9804999999999999,0.14191979,0.9799179894179895
0.9998333333333334,0.00037855862,0.9802777777777777,0.15460153,0.9810343915343915
1.0,0.0002207172,0.9813888888888889,0.1468167,0.981563492063492
1.0,0.00012623597,0.9807777777777777,0.14412223,0.981563492063492
1.0,5.73508e-05,0.9808888888888887,0.14516982,0.981063492063492
1.0,0.00011924195,0.9819999999999999,0.13832405,0.981563492063492
1.0,6.2370855e-06,0.9803888888888886,0.15356225,0.9805052910052909
0.9997222222222223,0.00046096763,0.9819999999999999,0.13857245,0.981563492063492
0.9998275862068966,0.00044432475,0.9799999999999999,0.1467553,0.9795925925925926
1.0,1.6407665e-05,0.9787777777777776,0.16148724,0.9796216931216931
1.0,2.867746e-05,0.9813888888888889,0.14611535,0.981563492063492
0.9997826086956522,0.0004299391,0.9808888888888887,0.14756644,0.981063492063492
0.9997058823529412,0.0005752044,0.9797777777777776,0.1632266,0.980563492063492
1.0,9.12419e-06,0.9814999999999999,0.14482564,0.981063492063492
1.0,0.00010763894,0.9788888888888888,0.14794576,0.9788597883597884
1.0,3.3043587e-05,0.9802777777777777,0.15147473,0.981063492063492
1.0,4.5506436e-05,0.9818888888888887,0.15398973,0.9820634920634921
1.0,7.992594e-06,0.9813888888888889,0.15150972,0.981563492063492
1.0,5.220081e-05,0.9813888888888886,0.15072376,0.981563492063492
1.0,2.1220361e-05,0.9788888888888889,0.1552954,0.9790925925925926
1.0,8.640057e-05,0.9807777777777777,0.15089959,0.9815925925925926
0.9996875000000001,0.000706079,0.9814999999999999,0.14826515,0.9810925925925926
1.0,0.000115628136,0.9814999999999999,0.1424941,0.9809179894179894
