train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0008724536,0.9658441558441558,0.15236194,0.9660143884892086
0.9994117647058824,0.002136939,0.9640259740259739,0.15813452,0.9636115107913669
0.9990322580645161,0.002315354,0.9589610389610389,0.20838434,0.9597122302158273
0.995,0.0070723733,0.9701948051948054,0.15519011,0.9695107913669064
0.996875,0.006600268,0.9522077922077922,0.31074592,0.949705035971223
0.999,0.0034541104,0.9612987012987012,0.18328758,0.9609136690647482
1.0,0.0003485951,0.962012987012987,0.19481722,0.9606115107913669
0.9953333333333334,0.012486718,0.9618831168831169,0.18565217,0.9643165467625899
0.9975862068965518,0.005923738,0.962922077922078,0.15517716,0.9622158273381295
0.998139534883721,0.00666514,0.9669480519480519,0.17098044,0.9673093525179857
0.9992857142857143,0.0015985377,0.966948051948052,0.21385986,0.9672086330935252
0.9885714285714284,0.028013531,0.9514935064935064,0.28406343,0.9501079136690648
0.9983333333333333,0.0056303204,0.9656493506493508,0.15968196,0.9650143884892086
0.9961538461538463,0.006932348,0.9618831168831169,0.2242649,0.9635107913669064
0.9988888888888888,0.003664192,0.9667532467532467,0.1804945,0.9666115107913669
0.9958536585365854,0.011968521,0.9627272727272728,0.15802257,0.960410071942446
0.9983333333333334,0.005557017,0.9703896103896104,0.14659356,0.9705107913669064
0.9992307692307693,0.0020419587,0.9667532467532465,0.1576923,0.9673165467625899
0.999,0.002100362,0.9649350649350648,0.20776391,0.9645107913669064
1.0,0.00080621673,0.9585714285714285,0.19314714,0.9578129496402877
1.0,0.00044970188,0.9642207792207791,0.17901725,0.9651151079136691
0.9987179487179488,0.0032780934,0.9647402597402597,0.16583154,0.9647194244604316
0.998,0.00452443,0.9658441558441556,0.2084793,0.9651079136690648
0.9979166666666668,0.005005114,0.9642207792207792,0.16300862,0.9652158273381295
0.9992105263157894,0.002462761,0.9618831168831169,0.18616845,0.9635107913669064
1.0,0.0019528916,0.9699999999999999,0.16770731,0.9685107913669064
0.9995652173913044,0.0013440577,0.9656493506493508,0.2016382,0.9641079136690647
0.9989189189189189,0.0028415662,0.9649350649350649,0.1838594,0.9651151079136691
0.99875,0.0070738215,0.9565584415584415,0.30363482,0.953705035971223
0.9995454545454546,0.0025657157,0.964025974025974,0.18764545,0.9644172661870504
0.9958333333333333,0.013995437,0.9587662337662337,0.20496517,0.9594172661870504
1.0,0.0015193522,0.9658441558441558,0.17795143,0.9665179856115107
0.9995238095238096,0.001812383,0.9653246753246753,0.21387833,0.9672158273381295
0.9991428571428571,0.0018160754,0.962207792207792,0.20438114,0.9626187050359711
0.9983333333333334,0.0034800712,0.9654545454545456,0.19597489,0.9640143884892086
0.9994999999999999,0.0010244005,0.9687662337662338,0.17618567,0.9699136690647482
0.9994117647058824,0.00093921326,0.9676623376623376,0.17921904,0.9678129496402877
1.0,0.000101750935,0.9665584415584416,0.18321751,0.9663165467625899
0.9994736842105264,0.0019625728,0.9669480519480519,0.20948063,0.9681151079136691
0.999090909090909,0.004909706,0.9624025974025975,0.2516397,0.9622086330935251
0.9975,0.0057208803,0.953116883116883,0.27699512,0.9541294964028777
1.0,0.0011827168,0.9674675324675325,0.21935238,0.9667122302158273
0.9996875000000001,0.0005097915,0.966948051948052,0.19397235,0.9676115107913669
1.0,0.00013201362,0.9653246753246755,0.18808126,0.9670143884892086
1.0,0.0002411491,0.9667532467532465,0.19995528,0.9673165467625899
0.9993548387096775,0.0010507153,0.966038961038961,0.18947454,0.9668129496402877
1.0,0.00059832644,0.9674675324675325,0.2168233,0.966410071942446
0.999375,0.0010599145,0.9654545454545453,0.21170707,0.9640143884892086
0.9996666666666666,0.0015711136,0.964025974025974,0.20283951,0.9642158273381295
1.0,6.865112e-05,0.958051948051948,0.24293514,0.960021582733813
0.998,0.0037724397,0.9558441558441558,0.24996263,0.9556187050359712
0.9996551724137932,0.00287951,0.9633116883116881,0.23198467,0.9643165467625899
0.9990697674418605,0.0032375553,0.9596753246753246,0.22469015,0.9607194244604316
0.9978571428571429,0.0041463305,0.9603896103896105,0.20587462,0.9607194244604316
0.9996428571428572,0.0016316565,0.9638311688311686,0.21274318,0.9633165467625899
0.9992857142857142,0.0017193061,0.9656493506493505,0.17929941,0.9651151079136691
0.9984615384615385,0.0054432782,0.9585714285714283,0.29242495,0.9572086330935252
0.9985185185185185,0.003499213,0.9642207792207791,0.20842838,0.9653165467625899
0.9997560975609756,0.00094327575,0.9700000000000002,0.20580435,0.9688129496402877
1.0,0.00083617406,0.9690909090909091,0.20964926,0.9678129496402877
0.9965384615384616,0.007395644,0.9589610389610389,0.27981505,0.9607194244604316
0.99925,0.0016352457,0.9649350649350648,0.22713965,0.9652158273381295
1.0,0.0016069416,0.9658441558441558,0.20168062,0.9660143884892086
0.9996,0.001375779,0.9596753246753246,0.21240763,0.9605179856115107
0.9997435897435898,0.0006143408,0.9645454545454545,0.21333458,0.963115107913669
0.999,0.0016780926,0.9603896103896102,0.26121855,0.9602158273381295
0.9966666666666667,0.017646968,0.9514935064935064,0.28071955,0.9507122302158273
0.9992105263157894,0.0024486983,0.9638311688311688,0.22777967,0.9634172661870504
1.0,0.000476003,0.9638311688311689,0.22862434,0.9634172661870504
0.9991304347826088,0.0015496631,0.9562337662337662,0.24307188,0.9570143884892086
1.0,0.0003647636,0.9589610389610391,0.22117175,0.9602158273381295
0.99875,0.0011898883,0.9603896103896105,0.22321783,0.9602158273381295
1.0,0.00053030776,0.9622077922077921,0.22223516,0.9622158273381295
1.0,0.00011012743,0.9603896103896105,0.21200748,0.960115107913669
1.0,3.5707275e-05,0.9569480519480518,0.23621087,0.9578201438848921
1.0,0.000109450295,0.9622077922077922,0.23087317,0.9623165467625899
0.9997142857142858,0.0008221798,0.962012987012987,0.2200655,0.9616187050359712
1.0,0.0007978813,0.9575324675324676,0.25500643,0.960115107913669
1.0,0.0005120064,0.9601948051948053,0.2521448,0.9595179856115108
1.0,0.00039985887,0.9594805194805194,0.22191061,0.9592158273381295
1.0,0.0014805446,0.9647402597402597,0.24226703,0.9640143884892086
1.0,0.00027728258,0.962922077922078,0.2253778,0.9633237410071942
1.0,0.00026934483,0.9638311688311686,0.20154166,0.9633165467625899
1.0,0.00015958781,0.9624025974025975,0.23152529,0.9627122302158273
1.0,6.5609966e-05,0.9645454545454545,0.2116273,0.9630143884892086
0.9996875000000001,0.0010458961,0.9611038961038963,0.22648941,0.9597122302158273
0.9966666666666667,0.0033783987,0.9571428571428572,0.265528,0.9598273381294964
1.0,0.00055026804,0.9622077922077921,0.21121196,0.9624172661870504
1.0,0.00016078414,0.9573376623376624,0.22279364,0.9598201438848921
1.0,0.00026309318,0.9631168831168829,0.20294996,0.9633165467625899
1.0,0.00023058197,0.9622077922077922,0.22152553,0.9618129496402877
1.0,0.00014347947,0.9601948051948053,0.22528753,0.959115107913669
1.0,6.6060206e-06,0.9645454545454545,0.218282,0.9628129496402877
1.0,0.00010187917,0.9676623376623376,0.20698634,0.9676115107913669
1.0,3.996294e-05,0.9642207792207792,0.20827617,0.9649136690647482
0.9997674418604652,0.00031776485,0.9624025974025975,0.21403109,0.9634172661870504
1.0,7.33627e-05,0.9622077922077921,0.2055274,0.962115107913669
1.0,8.0098405e-05,0.9665584415584416,0.20349337,0.9654100719424461
1.0,0.0001766441,0.9690909090909091,0.19170545,0.9678129496402877
0.996923076923077,0.011930621,0.9609090909090909,0.22889084,0.9602230215827339
0.9988888888888888,0.0013065868,0.9700000000000002,0.16843013,0.9686115107913669
0.9990243902439024,0.0013867688,0.9701948051948052,0.18908048,0.9692086330935252
1.0,0.00015222475,0.9683766233766234,0.2023781,0.9674100719424461
0.9980769230769232,0.003347925,0.9658441558441558,0.24455804,0.9660143884892086
1.0,0.00033114542,0.9665584415584416,0.21921736,0.9660143884892086
0.9990909090909091,0.004802674,0.9609090909090909,0.2301507,0.9604244604316547
1.0,0.00020904906,0.9640259740259739,0.23547812,0.9635107913669064
0.9994871794871796,0.0019083783,0.9681818181818183,0.19415309,0.966410071942446
1.0,0.00031503834,0.9673376623376625,0.23989543,0.9694100719424461
1.0,0.00059045333,0.9705844155844155,0.19420294,0.9714100719424461
0.9994736842105264,0.0014777188,0.9622077922077921,0.24746299,0.9623165467625899
1.0,6.0220522e-05,0.9638311688311688,0.22879189,0.9632158273381295
0.9991304347826088,0.0018554197,0.9633116883116883,0.22454481,0.9643165467625899
0.9997297297297297,0.00037570854,0.9671428571428572,0.23219061,0.9685107913669064
1.0,4.7954396e-05,0.9681818181818183,0.2186153,0.9665107913669064
0.9995454545454546,0.00063300435,0.9685714285714284,0.21746065,0.968410071942446
1.0,7.257124e-05,0.9685714285714284,0.2083049,0.9683093525179856
1.0,6.271408e-05,0.9711038961038962,0.20957838,0.9705107913669064
1.0,0.00013016295,0.967857142857143,0.20883055,0.968410071942446
1.0,0.00013202244,0.967857142857143,0.20265079,0.9689136690647482
1.0,0.00043383552,0.9653246753246753,0.22148184,0.9669136690647482
1.0,3.157299e-05,0.9667532467532468,0.22150134,0.9666115107913669
1.0,7.035065e-05,0.9649350649350649,0.21427178,0.9650143884892086
1.0,7.878784e-05,0.9612987012987012,0.23403302,0.9609136690647482
1.0,7.8687706e-05,0.9633116883116883,0.24017745,0.9639136690647482
1.0,0.00012017122,0.9674675324675325,0.2117834,0.9670143884892086
1.0,4.0929775e-05,0.9640259740259739,0.22863518,0.9639136690647482
1.0,7.7867444e-05,0.9656493506493508,0.22861844,0.9650143884892086
1.0,6.5567634e-05,0.9683766233766234,0.2236919,0.9676115107913669
1.0,1.2893262e-05,0.9665584415584415,0.2264431,0.9655107913669064
1.0,2.6601188e-05,0.9690909090909091,0.215372,0.9676115107913669
1.0,6.369702e-05,0.9649350649350649,0.22480775,0.9651151079136691
1.0,0.00016086348,0.9674675324675325,0.22499384,0.9666115107913669
1.0,5.2893243e-05,0.9667532467532468,0.22480145,0.9667122302158273
1.0,5.5673845e-05,0.9690909090909091,0.21241146,0.9677122302158273
1.0,4.601033e-06,0.9674675324675325,0.21219617,0.9669136690647482
1.0,5.221273e-05,0.9685714285714284,0.20132805,0.9688129496402877
1.0,0.00030590285,0.9674675324675325,0.195042,0.9670143884892086
0.9997674418604652,0.00087402685,0.9683766233766232,0.22123982,0.9670071942446044
1.0,9.551434e-05,0.9678571428571427,0.22348347,0.9682086330935251
0.9996428571428572,0.00047210488,0.9718181818181818,0.20753351,0.9702086330935251
1.0,0.00011840374,0.9683766233766234,0.19813961,0.9679136690647482
1.0,4.3502954e-05,0.9694805194805194,0.22391926,0.9693093525179857
1.0,1.3684989e-05,0.9674675324675325,0.20663719,0.9671151079136691
1.0,3.4553046e-05,0.9683766233766234,0.20318562,0.9680143884892086
1.0,2.5306239e-05,0.9660389610389611,0.21184216,0.9670143884892086
1.0,0.00013735218,0.9703896103896104,0.20049621,0.9705107913669064
0.99975,0.00054039556,0.9711038961038961,0.20524016,0.9706115107913669
1.0,2.3122031e-05,0.9711038961038961,0.21104771,0.9706115107913669
0.9996,0.00082943053,0.9692857142857143,0.20257369,0.9689136690647482
1.0,0.00010741484,0.9699999999999999,0.19326316,0.9687122302158273
1.0,0.000103602244,0.9685714285714284,0.21824549,0.9685107913669064
1.0,4.402602e-05,0.9685714285714284,0.19931012,0.9687122302158273
1.0,8.9685316e-05,0.9718181818181818,0.20043892,0.9705107913669064
1.0,2.4027198e-05,0.9692857142857144,0.20335458,0.9686115107913669
1.0,0.00017276221,0.9703896103896104,0.20544423,0.9706115107913669
1.0,0.00018009766,0.968181818181818,0.19796881,0.9670143884892086
0.99875,0.0036147716,0.9642207792207792,0.21481448,0.9653165467625899
1.0,1.6043157e-05,0.9667532467532465,0.20486899,0.9671151079136691
0.9997222222222223,0.00029124628,0.9642207792207792,0.19965978,0.9653165467625899
1.0,3.1186788e-05,0.9687662337662338,0.20696397,0.9697122302158273
0.9995238095238096,0.00051659864,0.9683766233766234,0.19676322,0.9680143884892086
0.9997142857142858,0.0011105626,0.9676623376623376,0.1956678,0.9680143884892086
1.0,1.702505e-05,0.9690909090909091,0.19438599,0.9680143884892086
1.0,3.504592e-05,0.9690909090909091,0.19264202,0.9680143884892086
1.0,3.5204674e-05,0.9729220779220779,0.19751973,0.972410071942446
1.0,7.102865e-06,0.9678571428571427,0.2026775,0.9689136690647482
1.0,5.5799424e-05,0.9669480519480519,0.20262113,0.9680143884892086
1.0,1.122224e-05,0.9678571428571427,0.21085931,0.9689136690647482
1.0,4.5502762e-05,0.9720129870129871,0.1992013,0.9712086330935252
