train_acc,train_loss,val_acc,val_loss,val_sens
0.8354210526315791,0.35428458,0.8027631578947368,0.42633572,0.7926163301967921
0.8375862068965516,0.35126606,0.8046052631578947,0.41868177,0.7951557782114389
0.8492134831460673,0.3402653,0.7990789473684211,0.41750592,0.7988707304307456
0.852169312169312,0.3301769,0.80125,0.42092758,0.8044705935656333
0.8510726643598616,0.33226138,0.8003947368421053,0.41845027,0.7939840251464636
0.86125,0.32064483,0.8080263157894736,0.40827394,0.7985550462831795
0.8618085106382978,0.31412038,0.8110526315789474,0.40833542,0.7938255211068539
0.8616666666666667,0.3131511,0.8103070175438597,0.41686052,0.782436031300098
0.8697701149425285,0.29627347,0.8123684210526316,0.42095834,0.8066561105182839
0.8716042780748664,0.2907152,0.7994078947368422,0.44757828,0.8030690648070429
0.8694773519163764,0.2974901,0.7995175438596492,0.44024423,0.803612391647227
0.8677906976744189,0.30466172,0.8114473684210527,0.4099115,0.8086126608466631
0.8734408602150538,0.29216594,0.8125657894736843,0.41659406,0.8099246035633767
0.871993006993007,0.2934128,0.8110964912280703,0.41778314,0.8060563694793152
0.8755294117647059,0.28207055,0.815,0.421345,0.7976243958826315
0.8756756756756757,0.2815739,0.8146052631578947,0.41503167,0.8050657743955737
0.8758245614035088,0.28113326,0.8142982456140352,0.41219383,0.8053305607262442
0.8945238095238097,0.2429441,0.8144736842105263,0.42696705,0.8068730882059167
0.8944565217391305,0.24829185,0.8153947368421053,0.4209765,0.8090027058220924
0.8907042253521126,0.25398427,0.8151315789473684,0.4212048,0.8030487645216915
0.9021686746987951,0.23172998,0.8063157894736842,0.4589149,0.7975524622627992
0.8962841530054644,0.24148229,0.8126973684210527,0.43844444,0.8065724821688471
0.8959363957597174,0.24355753,0.8144298245614034,0.4325785,0.8019871919909785
0.9052439024390243,0.22333527,0.8189473684210528,0.41472074,0.8125280416079357
0.9018681318681318,0.23363273,0.8171052631578949,0.4319516,0.7978493171601843
0.8996099290780142,0.23587745,0.8152631578947369,0.43971422,0.7984650924825101
0.9108641975308642,0.21696232,0.8242105263157896,0.43676302,0.8081509764584358
0.906574585635359,0.22278452,0.8203947368421052,0.43756762,0.8051440334666385
0.904946619217082,0.2252312,0.8203070175438595,0.43726462,0.8087993352097858
0.9151250000000001,0.20569174,0.8088157894736842,0.45461354,0.807345952461439
0.9122777777777776,0.20918144,0.8109868421052632,0.45205036,0.8090600761937377
0.9114285714285715,0.21086462,0.810701754385965,0.45354843,0.8027408768605285
0.8737974683544306,0.3026087,0.8136842105263158,0.41498527,0.811041266361221
0.8931843575418994,0.25640374,0.817171052631579,0.42897516,0.8127139069017146
0.8986379928315413,0.24353202,0.8171052631578948,0.43263438,0.8116515253016579
0.9135897435897437,0.21498685,0.808421052631579,0.46059805,0.815073667970298
0.9157865168539326,0.20652036,0.8155921052631578,0.45936263,0.8032897200826016
0.9147841726618705,0.20649901,0.815219298245614,0.45656472,0.8134068380187274
0.9229870129870131,0.1920453,0.8215789473684211,0.45905882,0.7990617443476209
0.9216949152542374,0.19136457,0.8190789473684211,0.4739368,0.8080983133993358
0.9220216606498194,0.19209935,0.8194736842105264,0.46614793,0.8119744910733173
0.8751315789473685,0.30205572,0.8134210526315789,0.43097436,0.8016345848606357
0.8954545454545454,0.2524789,0.8168421052631579,0.42951417,0.811515086789604
0.9035507246376813,0.23478417,0.8167105263157897,0.44022357,0.8011584843277384
0.9044000000000002,0.23156716,0.8135526315789473,0.46396747,0.7905171630086435
0.9153714285714286,0.20662096,0.8171052631578948,0.45498055,0.8120503229363509
0.9185818181818183,0.19753832,0.8173684210526316,0.45879045,0.8118325361793746
0.9225675675675677,0.19435668,0.818421052631579,0.46234915,0.8183120047943978
0.9259195402298851,0.18446986,0.8217763157894736,0.46444774,0.8130217945628775
0.926970802919708,0.17881352,0.8216666666666668,0.46509832,0.8146647937446878
0.9246575342465755,0.18323442,0.8192105263157895,0.45479593,0.8133207824612596
0.9292485549132947,0.1726163,0.8176315789473684,0.4604434,0.8166770963060248
0.9287179487179487,0.17417815,0.8192105263157895,0.4647672,0.8124466933630129
0.942361111111111,0.14163968,0.8253947368421053,0.47100103,0.8219753972309822
0.9415116279069767,0.14341936,0.8259210526315789,0.47257403,0.8192508929919002
0.9400735294117647,0.14903843,0.8206140350877192,0.48731062,0.8111976373998335
0.9423943661971831,0.1429973,0.8096052631578947,0.49686146,0.8148991296473311
0.9423391812865496,0.14425336,0.8132236842105263,0.50461566,0.8173071406695034
0.9408487084870847,0.14534317,0.8160964912280702,0.50282544,0.8095403691768706
0.9394285714285713,0.14437747,0.8206578947368421,0.48610175,0.8102190312527306
0.9420588235294118,0.14305574,0.8199342105263158,0.50536186,0.8155030631365353
0.9410740740740742,0.14535075,0.8206578947368421,0.5073302,0.8108435592343203
0.9434782608695651,0.1400286,0.8211842105263158,0.48198128,0.8181151067368408
0.9409467455621301,0.14673905,0.819671052631579,0.48545662,0.8133335804672419
0.941078066914498,0.1452365,0.8190350877192983,0.49882782,0.7997308446948734
0.9351470588235293,0.15969302,0.8196052631578948,0.507868,0.8067097297502447
0.9414880952380953,0.1443076,0.8156578947368421,0.5135996,0.8124170520043296
0.9427985074626867,0.14285842,0.8180263157894736,0.50903463,0.8191646903309153
0.9386567164179104,0.15051784,0.8192105263157894,0.5255359,0.8083630997300062
0.9449101796407187,0.13949463,0.8183552631578946,0.5224134,0.8103211210935557
0.9453932584269661,0.135263,0.8165350877192983,0.52631116,0.817959544767572
0.9553030303030303,0.11356149,0.8253947368421053,0.5329492,0.8103882002973256
0.9553614457831324,0.11360069,0.8210526315789475,0.5326503,0.8187770725635171
0.9547744360902257,0.114631005,0.8202631578947368,0.5414539,0.807606987652425
0.9578461538461539,0.10727778,0.8193421052631579,0.5732023,0.8150029847303608
0.9589090909090909,0.10551117,0.8191447368421052,0.5622252,0.8187044769778582
0.9556981132075472,0.11229748,0.8171929824561404,0.5589543,0.8135113550675838
0.9354687500000001,0.16114153,0.7951315789473684,0.56915164,0.8042066163043066
0.9435365853658534,0.14241317,0.8096710526315789,0.5451506,0.8115709861260789
0.9472727272727272,0.13452484,0.8129385964912281,0.5390507,0.8131883892959244
0.9480952380952383,0.13303931,0.8150000000000002,0.5184974,0.8130910067676445
0.9534969325153373,0.11849847,0.8168421052631579,0.5182182,0.8086342115119094
0.9539543726235741,0.11778981,0.8191666666666666,0.5247246,0.8151130181611059
0.9608064516129033,0.10127404,0.8223684210526315,0.5364734,0.8150499843040547
0.9624691358024693,0.097992964,0.8224342105263158,0.53827447,0.8213835997819338
0.9608015267175571,0.10196969,0.8200000000000001,0.5508754,0.8104854357220885
0.9508196721311475,0.12511992,0.8097368421052631,0.560095,0.8124082993450658
0.9570186335403725,0.11190745,0.816578947368421,0.55881965,0.8132442886323992
0.958199233716475,0.111376695,0.8169298245614035,0.55217135,0.8110461207772832
0.9656666666666667,0.08608919,0.8206578947368421,0.5502966,0.8119035136263459
0.9649374999999999,0.09232745,0.8205263157894738,0.5490068,0.8152517367776739
0.963923076923077,0.09644227,0.8216228070175438,0.5550942,0.8154192876835815
0.958135593220339,0.1210522,0.8253947368421053,0.55963,0.8124810420342417
0.9623899371069181,0.10340122,0.8238815789473684,0.5587695,0.8104048965465096
0.9623552123552124,0.09958825,0.8235964912280702,0.560495,0.8122433227507063
0.9506896551724138,0.12667665,0.8105263157894737,0.59260565,0.8138997819043257
0.959620253164557,0.10556407,0.8128289473684209,0.584875,0.8153410286125167
0.9622093023255814,0.100446835,0.8162280701754385,0.5737089,0.8176477588632076
0.9698245614035088,0.082578816,0.8226315789473685,0.567671,0.8156258945732631
0.9696178343949046,0.08411191,0.8215131578947369,0.5651489,0.8184165218432542
0.9694941634241246,0.08271386,0.8198684210526316,0.57287836,0.8167822753207077
0.9714285714285714,0.07539536,0.8225,0.592598,0.8113787953810673
0.9698717948717948,0.07993426,0.8205263157894737,0.5957578,0.8181118704594661
0.9690625,0.080510676,0.8212280701754386,0.60246253,0.8203730721716334
0.9749090909090908,0.06864216,0.8223684210526316,0.5940896,0.8186678482021155
0.970064516129032,0.077601165,0.820328947368421,0.6099972,0.8076779650993964
0.9690588235294119,0.080236755,0.8204824561403509,0.61331743,0.8151233889590572
0.9503703703703704,0.12369439,0.823421052631579,0.59786683,0.8176341517878815
0.9598701298701299,0.10049279,0.8226315789473685,0.5989218,0.816227253750919
0.9638976377952755,0.09266793,0.8235526315789474,0.60072744,0.819423151210353
0.9618867924528302,0.08983625,0.8182894736842106,0.65509504,0.8080289540910517
0.9664705882352942,0.08372874,0.8204605263157895,0.62607265,0.8130289290834538
0.9681818181818181,0.081789866,0.8220175438596492,0.6130688,0.8183304662857862
0.9709615384615385,0.07950556,0.8238157894736842,0.58488464,0.8177610285713277
0.9717763157894735,0.076716356,0.8232894736842106,0.5914028,0.8156873102916269
0.9710714285714287,0.07675271,0.8233333333333334,0.59027135,0.8151329506876648
0.9741176470588235,0.06906954,0.8226315789473685,0.6044761,0.8158811191753259
0.9727152317880794,0.072158486,0.8225657894736842,0.6044464,0.8134716371179832
0.9735059760956176,0.07046235,0.822938596491228,0.6000361,0.8150005575223296
0.9758000000000001,0.06457463,0.8231578947368421,0.6276222,0.8161267820487813
0.9744666666666668,0.06959362,0.8214473684210525,0.619419,0.8156019166999856
0.974,0.07001141,0.822280701754386,0.62005615,0.8131773565321464
0.9755102040816326,0.0659031,0.8251315789473684,0.61609054,0.818483601047024
0.9744966442953019,0.06716372,0.8250657894736843,0.6143971,0.8206107914551686
0.9748192771084339,0.06829434,0.8237280701754386,0.6197581,0.8206569819595189
0.97625,0.06362699,0.8225000000000001,0.6194678,0.8163811975815005
0.9760810810810809,0.062402714,0.8248684210526316,0.61320037,0.8184453541325938
0.9758467741935484,0.063071,0.8236403508771931,0.61680484,0.8161753997611627
0.9610638297872343,0.10176636,0.8240789473684211,0.6452373,0.8140618164283442
0.9689115646258504,0.081653364,0.8247368421052632,0.631546,0.8194741961307657
0.9714979757085022,0.07493984,0.8248245614035088,0.6273121,0.8177522759120639
0.9736956521739131,0.069437705,0.8171052631578948,0.6647773,0.8116108511791965
0.9750684931506848,0.06591882,0.8203947368421053,0.64206445,0.8164745347630619
0.9754878048780489,0.063936256,0.8215789473684211,0.6339752,0.8206809598327962
0.9737777777777777,0.06764719,0.8197368421052632,0.66099226,0.8115119976157461
0.9744137931034484,0.06738469,0.8226315789473685,0.64741695,0.8115215593443537
0.9751020408163267,0.06564831,0.8230701754385964,0.6434176,0.8168015458814399
0.9790909090909092,0.05805113,0.8217105263157896,0.6414062,0.8151449396243036
0.9766666666666666,0.063760236,0.8235526315789474,0.63472754,0.8133488056812554
0.9769672131147541,0.06200364,0.8242543859649123,0.6340995,0.813982086322109
0.9751162790697674,0.07009943,0.8244736842105262,0.63637984,0.8142460635834358
0.9762937062937064,0.06371716,0.8235526315789473,0.6351644,0.8170551523448153
0.9768312757201646,0.061720673,0.8233333333333333,0.6374298,0.8164123099753542
0.9807142857142856,0.054980047,0.8267105263157895,0.6316735,0.820343577916467
0.9795774647887323,0.05700462,0.8179605263157894,0.6496607,0.8174076123716412
0.9782644628099174,0.06033463,0.8189473684210526,0.64676225,0.8119179297710157
0.9790243902439024,0.058161993,0.8230263157894737,0.6401701,0.8097931665709023
0.9790780141843972,0.055876136,0.8244078947368422,0.63978153,0.814758130926249
0.9790041493775935,0.05622593,0.8234210526315789,0.64823323,0.8126166714769516
0.9795,0.054336317,0.8215789473684211,0.65462995,0.8168127257487348
0.9807857142857143,0.052626196,0.8227631578947369,0.654641,0.8128710870096709
0.9805833333333335,0.052511685,0.8230701754385966,0.6482368,0.816174590691819
0.97974358974359,0.057395164,0.8219736842105264,0.66010565,0.8136343336078284
0.9780575539568345,0.057410818,0.8232894736842106,0.6434379,0.8152262878692261
0.9774476987447699,0.058613718,0.8226315789473684,0.63806766,0.8156242764345756
0.9752631578947367,0.062365577,0.8218421052631578,0.64797264,0.8189836794531986
0.9773188405797102,0.058122233,0.8239473684210527,0.64481753,0.8153914115671026
0.9785714285714288,0.056069814,0.823377192982456,0.64560187,0.8191679266082901
0.9843243243243242,0.04972377,0.8236842105263157,0.64284885,0.8150005575223296
0.9825547445255476,0.049606342,0.8251315789473684,0.6449473,0.8181893204611872
0.9814767932489452,0.052767675,0.8232017543859649,0.6608343,0.815462389014074
0.9780555555555553,0.057206895,0.8202631578947369,0.6556467,0.8169705678225179
0.9782352941176472,0.05666981,0.8215789473684211,0.64823455,0.8184541067918576
0.9800000000000001,0.055328857,0.8230263157894737,0.64860576,0.8134413337934732
0.9837142857142857,0.049868345,0.82,0.66120946,0.8154631980834177
0.981037037037037,0.0533471,0.8220394736842106,0.65476656,0.8170224218122741
0.9805531914893617,0.0527996,0.8235526315789474,0.64831555,0.8194143985510892
0.9770588235294118,0.054372232,0.824342105263158,0.6412443,0.81454196230796
0.9783582089552239,0.057884857,0.8235526315789474,0.6496307,0.8161977594957527
0.9785042735042736,0.057365924,0.8225438596491229,0.6554594,0.8170933992592455
