train_acc,train_loss,val_acc,val_loss,val_sens
0.9975,0.006348299,0.8474999999999999,1.1858264,0.8474999999999999
1.0,0.0005074929,0.8524999999999999,1.1563317,0.8525
1.0,0.00033920718,0.83,1.2174698,0.8300000000000001
1.0,5.83567e-05,0.8324999999999999,1.2456731,0.8325
1.0,0.0003211666,0.8274999999999999,1.1928439,0.8275
0.9983333333333334,0.0024382218,0.8300000000000001,1.1795721,0.8300000000000001
1.0,0.0005849925,0.84,1.2409534,0.8400000000000001
1.0,2.3313594e-05,0.8475,1.1226323,0.8475
1.0,3.5782345e-05,0.8425,1.1306573,0.8425
1.0,0.00020867755,0.85,1.1904044,0.85
1.0,9.153334e-05,0.85,1.2396972,0.8500000000000001
1.0,0.00056882703,0.8475,1.277214,0.8474999999999999
1.0,0.00024867334,0.8475,1.3925425,0.8475
1.0,0.00054261414,0.8525,1.3026342,0.8525
0.99875,0.0014893892,0.84,1.3790314,0.8400000000000001
1.0,0.0006569495,0.8324999999999999,1.4158593,0.8325
1.0,0.000121229576,0.85,1.3258936,0.8500000000000001
1.0,0.0002026906,0.8425,1.3255013,0.8425
0.999375,0.0010560616,0.8374999999999999,1.2296772,0.8375
1.0,0.00027149293,0.84,1.2662612,0.84
0.9975,0.007232247,0.8475,1.2808803,0.8474999999999999
0.9983333333333334,0.0026403244,0.86,1.2314305,0.86
0.999375,0.0020906276,0.8475,1.3651545,0.8475
1.0,0.000118602,0.8424999999999999,1.2642034,0.8425
1.0,9.5647265e-05,0.85,1.2915201,0.85
1.0,5.6584046e-05,0.84,1.2362384,0.8400000000000001
0.999375,0.0019605695,0.845,1.2766275,0.845
1.0,0.00048535605,0.855,1.2640748,0.855
1.0,4.8360787e-05,0.8374999999999999,1.2873756,0.8375
1.0,4.0980638e-05,0.845,1.2874663,0.845
1.0,4.1666888e-05,0.8374999999999999,1.3108358,0.8375
1.0,0.0003894176,0.8150000000000001,1.3722227,0.815
1.0,2.2244874e-05,0.8275,1.328009,0.8275
1.0,4.6963116e-05,0.8375,1.3822062,0.8375
1.0,0.00021176663,0.84,1.3132043,0.84
1.0,0.0002201816,0.8374999999999999,1.3584735,0.8374999999999999
1.0,9.355115e-05,0.8425,1.40117,0.8425
1.0,0.00014391374,0.83,1.3110757,0.8300000000000001
1.0,0.00018179888,0.8274999999999999,1.3414421,0.8275
1.0,1.9248055e-05,0.8425,1.3159343,0.8425
1.0,4.5388926e-05,0.83,1.3894564,0.8300000000000001
1.0,1.6460099e-05,0.825,1.4454619,0.825
1.0,5.173325e-05,0.8300000000000001,1.3729324,0.8300000000000001
1.0,2.0430776e-05,0.85,1.416601,0.8500000000000001
1.0,2.456383e-05,0.8475,1.4049108,0.8475
1.0,0.00027186517,0.855,1.3386655,0.855
1.0,4.7687878e-05,0.8475,1.3572897,0.8474999999999999
1.0,1.5860365e-05,0.8475,1.395504,0.8475
1.0,4.9189563e-05,0.85,1.4165043,0.85
1.0,0.0001471038,0.84,1.3509876,0.8400000000000001
1.0,0.00013459718,0.8374999999999999,1.4528964,0.8374999999999999
1.0,1.389779e-05,0.845,1.4235977,0.845
1.0,1.7668473e-05,0.845,1.3915806,0.845
1.0,4.530449e-05,0.84,1.4278307,0.8400000000000001
1.0,0.00039863843,0.84,1.4448006,0.8400000000000001
1.0,9.289936e-05,0.8425,1.4486113,0.8425
0.99875,0.0012682436,0.8475,1.3675162,0.8474999999999999
1.0,2.9326757e-05,0.8475,1.4127665,0.8475
1.0,8.822042e-05,0.8424999999999999,1.4237437,0.8425
1.0,2.1557473e-05,0.8474999999999999,1.3867431,0.8474999999999999
1.0,1.4419677e-05,0.8450000000000001,1.4167918,0.845
1.0,0.00030189744,0.84,1.4186943,0.8400000000000001
1.0,1.5653577e-05,0.845,1.4079914,0.845
1.0,3.5895224e-05,0.845,1.4054012,0.845
0.99875,0.0034079102,0.845,1.3630502,0.845
1.0,0.0004088861,0.8425,1.4292291,0.8425
1.0,2.1874866e-05,0.8400000000000001,1.427517,0.8400000000000001
1.0,5.2615223e-06,0.8425,1.4174942,0.8425
1.0,3.3537322e-05,0.845,1.4067289,0.845
1.0,5.8562062e-05,0.8400000000000001,1.4329437,0.8400000000000001
1.0,9.31069e-05,0.8424999999999999,1.4125721,0.8425
1.0,6.400072e-06,0.845,1.436241,0.845
1.0,4.274567e-06,0.8425,1.4394939,0.8425
1.0,7.6266147e-06,0.8425,1.4175324,0.8425
1.0,6.0180115e-05,0.8374999999999999,1.4212952,0.8375
1.0,1.1293716e-05,0.8325,1.4482439,0.8325
1.0,4.4054154e-06,0.83,1.4197042,0.8300000000000001
0.9991666666666666,0.0013582105,0.8374999999999999,1.4460943,0.8375
1.0,1.6893293e-05,0.8350000000000001,1.4283018,0.835
1.0,4.368939e-06,0.835,1.4392065,0.835
1.0,2.8724871e-06,0.8400000000000001,1.4814311,0.8400000000000001
1.0,2.4593013e-05,0.8425,1.4629605,0.8425
1.0,4.830546e-05,0.835,1.4894576,0.835
1.0,2.4393868e-05,0.8425,1.4423637,0.8425
1.0,1.2470007e-05,0.8425,1.4323616,0.8425
1.0,5.361818e-05,0.8425,1.4750006,0.8425
1.0,3.310398e-05,0.8424999999999999,1.4228568,0.8425
1.0,2.3673392e-06,0.84,1.4251928,0.8400000000000001
1.0,1.90946e-06,0.8375,1.4400442,0.8375
1.0,0.00016714518,0.84,1.4260422,0.8400000000000001
1.0,1.3221908e-05,0.84,1.4204221,0.8400000000000001
1.0,2.6658877e-06,0.8325,1.4687854,0.8325
1.0,4.7557455e-06,0.8325,1.4503407,0.8325
1.0,2.2158936e-05,0.8325,1.434384,0.8325
1.0,1.8819395e-05,0.8324999999999999,1.4571764,0.8325
1.0,1.493607e-06,0.8350000000000001,1.4625638,0.835
1.0,5.293785e-05,0.8325,1.493841,0.8325
1.0,7.6003325e-06,0.835,1.4632629,0.835
1.0,6.6622065e-06,0.835,1.462589,0.835
1.0,7.606524e-05,0.8374999999999999,1.4454246,0.8375
1.0,4.8085058e-06,0.8324999999999999,1.4464395,0.8325
1.0,5.219504e-06,0.835,1.4210037,0.835
1.0,5.8282767e-06,0.835,1.4390528,0.835
1.0,1.611912e-06,0.835,1.4368907,0.835
1.0,3.400771e-05,0.835,1.4663819,0.835
1.0,5.743837e-05,0.835,1.4458374,0.835
1.0,6.667934e-06,0.8350000000000001,1.4438868,0.835
