train_acc,train_loss,val_acc,val_loss,val_sens
0.9452380952380953,0.17365623,0.9247307692307691,0.22616509,0.9254438444924407
0.9751562500000001,0.06475542,0.9491538461538461,0.17272232,0.950841252699784
0.9824999999999999,0.041688748,0.923653846153846,0.21974881,0.9223444924406048
0.9879999999999998,0.035185672,0.953076923076923,0.16883835,0.9531814254859611
0.9938461538461538,0.019208299,0.9501538461538461,0.16159411,0.951401727861771
0.9955405405405405,0.015756866,0.953076923076923,0.16455667,0.9529416846652268
0.99,0.03255972,0.9401538461538463,0.22487669,0.9412419006479482
0.9957499999999999,0.012652442,0.9497307692307693,0.190057,0.9528012958963283
0.9967741935483871,0.009843516,0.951576923076923,0.18503413,0.9517213822894168
0.9966666666666667,0.008538805,0.9584999999999999,0.17252634,0.9572613390928726
0.9971428571428571,0.009263552,0.954576923076923,0.21015838,0.954841252699784
0.9968,0.010932824,0.9518076923076924,0.23489103,0.9564211663066955
0.9854166666666665,0.038787093,0.953076923076923,0.19940534,0.9531414686825054
0.955625,0.14306332,0.9335769230769231,0.22388557,0.9323228941684665
0.9886842105263156,0.033225834,0.9485769230769231,0.20684788,0.9489611231101511
0.9871666666666667,0.033115167,0.9515,0.19311692,0.9501814254859611
0.9924999999999999,0.02072371,0.950576923076923,0.20482302,0.9508812095032397
0.9880769230769231,0.033324935,0.954,0.19619763,0.9525215982721382
0.99375,0.018935634,0.955153846153846,0.1642394,0.956122030237581
0.9968571428571429,0.013179624,0.9574999999999999,0.16686715,0.9560215982721383
0.9971428571428572,0.009472847,0.9561538461538461,0.19385666,0.9574416846652267
0.9972222222222222,0.010097105,0.953730769230769,0.20768635,0.956681425485961
0.977758620689655,0.067861654,0.9510769230769229,0.21532616,0.9508617710583154
1.0,0.0025444503,0.9505000000000001,0.211103,0.9479427645788336
0.9616666666666666,0.11135178,0.9337307692307693,0.28659827,0.9351630669546436
0.9908695652173912,0.028396448,0.9541538461538461,0.17647007,0.9558812095032397
0.9925000000000002,0.021771595,0.9570769230769232,0.17861328,0.9574611231101511
0.9958333333333335,0.013001491,0.959576923076923,0.16895005,0.9596015118790497
0.9755882352941175,0.0720998,0.9482307692307691,0.21247971,0.9505820734341253
0.9935714285714285,0.020472322,0.9574999999999999,0.15243122,0.9561814254859611
0.9882051282051282,0.106049635,0.9485769230769231,0.18243948,0.9475226781857451
0.995,0.01299741,0.9565769230769231,0.15874234,0.9567613390928725
0.9979545454545455,0.009817515,0.958576923076923,0.17793338,0.9591609071274299
0.9898484848484849,0.028673172,0.9580000000000002,0.16034296,0.9566414686825053
0.975,0.06348074,0.9212307692307693,0.27973205,0.9231025917926565
0.995625,0.012727886,0.9580769230769229,0.15517822,0.9579416846652268
0.9874074074074073,0.033290163,0.9535769230769231,0.18700531,0.9538012958963282
0.9926315789473685,0.026753997,0.9585000000000001,0.15109922,0.9572613390928726
0.9934999999999998,0.02066199,0.9561538461538461,0.17064184,0.9577613390928725
0.9961904761904763,0.013370284,0.9567307692307692,0.16649991,0.9594816414686824
0.9975,0.009328229,0.9570769230769229,0.16505077,0.9571814254859611
0.99375,0.016129315,0.9540769230769228,0.16864952,0.9542213822894168
0.9986666666666666,0.007144395,0.9570769230769229,0.17173833,0.9571015118790497
0.9975000000000003,0.010317628,0.9575769230769229,0.18626036,0.9578012958963282
0.9966216216216216,0.009870525,0.9610000000000001,0.18571213,0.9599211663066954
0.9877777777777776,0.03115808,0.9403846153846154,0.2204283,0.9457818574514039
0.9960000000000001,0.0150132775,0.9615,0.16164994,0.9603012958963283
0.9962903225806452,0.0116735725,0.9575769230769231,0.17570102,0.958001079913607
0.9950000000000001,0.013586678,0.9295769230769231,0.31347638,0.9298012958963283
0.9957142857142857,0.012807309,0.9525769230769228,0.19972894,0.9528812095032397
0.9954,0.012219814,0.9557307692307692,0.19957131,0.9589611231101511
0.9977777777777779,0.0069788895,0.959,0.16697198,0.9578812095032397
0.9975,0.007866571,0.9550000000000001,0.18532076,0.9535615550755939
0.9976315789473683,0.008505304,0.959,0.18417743,0.9578812095032397
0.9964999999999999,0.01094718,0.9579999999999999,0.18101609,0.9565615550755939
0.9950000000000001,0.009242093,0.9615,0.16759226,0.9603012958963283
0.9984615384615385,0.0046867672,0.9610769230769229,0.18955329,0.9614611231101511
0.9977083333333333,0.0074380096,0.9644999999999999,0.1732437,0.963341252699784
0.9905714285714282,0.028106842,0.9565000000000001,0.19585946,0.9552613390928726
0.9992857142857143,0.004573382,0.9629999999999999,0.18507156,0.9616814254859611
0.9988888888888889,0.0062781614,0.9590769230769232,0.18601523,0.959341252699784
0.9994827586206896,0.003659617,0.9580769230769229,0.2018297,0.9582613390928725
0.99,0.019507542,0.9584999999999999,0.19166501,0.957341252699784
0.9991666666666666,0.004066479,0.958576923076923,0.19786935,0.9589611231101511
0.9991304347826088,0.003975462,0.9609999999999997,0.17443326,0.959401727861771
0.9911764705882352,0.029776856,0.9535,0.2507535,0.9526609071274299
0.9900000000000001,0.035107676,0.9152307692307691,0.4734868,0.9185410367170626
0.9902941176470589,0.026896827,0.9472307692307689,0.265454,0.9500215982721383
0.9948214285714286,0.013886339,0.954,0.2010994,0.9526015118790496
0.9914102564102566,0.086909354,0.9550000000000001,0.21375576,0.9530421166306695
0.994090909090909,0.016338738,0.9540769230769228,0.21085712,0.9539816414686825
0.9965909090909091,0.0104557555,0.9560000000000001,0.20585382,0.954841252699784
0.9980303030303029,0.006478625,0.9555,0.2061669,0.9542213822894168
0.998,0.0052689053,0.958,0.19948985,0.9568012958963283
0.9962500000000001,0.00937759,0.9546538461538463,0.20787577,0.9557818574514039
0.9988888888888889,0.0040031304,0.9546538461538461,0.20133033,0.9561015118790497
0.9988157894736842,0.004194544,0.9560769230769228,0.22045815,0.9565809935205183
0.9929999999999998,0.022481367,0.9502307692307692,0.23656361,0.9529816414686825
0.9976190476190476,0.0063725454,0.958,0.20018384,0.9568012958963283
0.9990625,0.0051516793,0.9584999999999999,0.19444281,0.9572213822894169
0.9962500000000001,0.013074841,0.9455,0.26338845,0.9447008639308856
0.9956666666666666,0.013455291,0.9550000000000001,0.18280342,0.9535615550755939
0.9973076923076925,0.008526454,0.9615,0.19092138,0.960341252699784
0.9983783783783785,0.0049457257,0.9585000000000001,0.20325136,0.957341252699784
0.9927777777777776,0.021620063,0.947076923076923,0.24503367,0.9467019438444924
0.99,0.028604012,0.9546538461538461,0.21779522,0.9561814254859611
0.9969354838709679,0.008332817,0.9535769230769231,0.1980744,0.9538012958963282
0.9966666666666667,0.0065119904,0.9456538461538461,0.27621976,0.9476609071274298
0.9957142857142856,0.011372907,0.9551538461538461,0.19543025,0.9565615550755939
0.9984000000000001,0.0058646756,0.9570769230769229,0.1868634,0.9572613390928726
0.9983333333333333,0.005366517,0.9552307692307693,0.1942638,0.9582213822894168
0.9975,0.008252734,0.9441538461538462,0.27106982,0.9459611231101512
0.9950000000000001,0.014131519,0.9570000000000001,0.18860108,0.9553218142548596
0.9975,0.00865558,0.9574999999999999,0.18159422,0.9562213822894168
0.9975,0.0073827,0.9526538461538463,0.20528658,0.9545410367170626
0.9965384615384617,0.010082285,0.951,0.1949051,0.9499611231101512
0.998125,0.0064626336,0.9537307692307693,0.20020601,0.9570010799136068
0.9987142857142857,0.0055482653,0.957653846153846,0.18235138,0.959341252699784
0.9992857142857143,0.0039964695,0.9600769230769229,0.17095035,0.9600215982721383
0.9983333333333335,0.005528436,0.9565769230769231,0.17676951,0.9568812095032397
0.9991379310344828,0.0041391654,0.9625,0.1711263,0.9612613390928726
1.0,0.0005059428,0.9629999999999999,0.17345771,0.9618812095032397
0.9995833333333334,0.003000275,0.9587307692307692,0.19603567,0.9619611231101511
0.9986956521739131,0.005518516,0.961,0.18628189,0.9599211663066954
0.9989705882352942,0.005334927,0.9640000000000001,0.16778019,0.9629611231101511
0.9991666666666666,0.00418875,0.9551538461538461,0.18027918,0.956841252699784
0.9994117647058824,0.0034599057,0.9597307692307689,0.19560845,0.9628012958963283
0.9983928571428571,0.0062580844,0.9595,0.18874958,0.9585010799136069
0.9956410256410256,0.014195097,0.9594999999999999,0.20780137,0.9587008639308855
0.9990909090909091,0.005295192,0.9580769230769229,0.21046028,0.9585410367170626
0.9993181818181818,0.002921019,0.962076923076923,0.2016389,0.9626609071274298
0.998939393939394,0.0036279005,0.961576923076923,0.19522844,0.9620809935205183
0.998,0.0049479,0.960153846153846,0.20767216,0.962120950323974
0.9996875000000001,0.003145283,0.9600769230769229,0.19145396,0.9604211663066955
0.9990740740740741,0.004095388,0.960076923076923,0.1799874,0.9601015118790497
0.9992105263157894,0.0043221167,0.9615,0.18661132,0.9603012958963283
0.9974999999999999,0.0071722334,0.9595769230769229,0.19339441,0.9597213822894168
0.9980952380952381,0.005522402,0.9611538461538462,0.18579504,0.9629611231101511
0.99984375,0.0023209583,0.960576923076923,0.1827759,0.9608812095032397
0.99625,0.0071268147,0.960576923076923,0.1886374,0.9608812095032397
0.9993333333333333,0.0038067882,0.9577307692307692,0.20341656,0.9610809935205183
0.9990384615384615,0.0033751999,0.961576923076923,0.17482315,0.9619611231101511
0.9995945945945945,0.0026163214,0.9620769230769228,0.1825288,0.9625010799136069
1.0,0.0011415243,0.9610769230769229,0.1793929,0.961341252699784
0.999,0.002966933,0.960153846153846,0.19491145,0.9619211663066954
0.9995161290322581,0.0023061237,0.962576923076923,0.18159999,0.9630010799136068
0.9983333333333334,0.0020635605,0.9577307692307692,0.19714515,0.9610410367170625
0.9985714285714286,0.0036401816,0.9572307692307691,0.17972215,0.9604211663066955
0.9990000000000001,0.0039423686,0.962576923076923,0.17259917,0.9629211663066954
0.9994444444444446,0.002939069,0.9639999999999999,0.17769502,0.9630010799136068
0.999375,0.002650556,0.960576923076923,0.1990488,0.9610010799136068
0.9981578947368421,0.0043849535,0.960076923076923,0.19669996,0.9605010799136069
0.9991666666666668,0.00333368,0.9620769230769228,0.17499468,0.9622213822894168
0.9975,0.0047502993,0.9577307692307692,0.18729188,0.9609611231101511
0.9992307692307693,0.0036937941,0.9610769230769229,0.18698956,0.9614611231101511
1.0,0.0019415934,0.960076923076923,0.20163059,0.9605809935205183
0.9992857142857143,0.003242879,0.9629999999999999,0.17825502,0.9618812095032397
0.9992857142857143,0.0017384284,0.959230769230769,0.20375998,0.9623012958963283
0.9997222222222223,0.003176256,0.962,0.17441586,0.9608012958963283
0.9993103448275862,0.0043507963,0.960076923076923,0.18246831,0.9603012958963283
1.0,0.0021438207,0.9605,0.17410627,0.9590215982721382
0.9995833333333334,0.0024568043,0.958230769230769,0.20432791,0.9613812095032397
0.9995652173913044,0.0035767846,0.9610769230769229,0.18082267,0.9613812095032397
0.9994117647058824,0.0027046811,0.961576923076923,0.18567434,0.9617613390928725
1.0,0.0019889125,0.9644999999999999,0.18118148,0.9635410367170626
0.9994117647058824,0.004045304,0.961,0.17084274,0.9596414686825054
0.9985714285714286,0.00533367,0.9590769230769229,0.17852984,0.959341252699784
0.9891025641025641,0.059846096,0.9565769230769229,0.22701192,0.9572008639308855
0.9986363636363635,0.003533616,0.9585769230769229,0.17903411,0.958841252699784
0.9986363636363638,0.00346181,0.9567307692307692,0.18909734,0.9596414686825054
0.998939393939394,0.0040516807,0.9600769230769229,0.17043325,0.9601414686825054
0.9970000000000001,0.008483028,0.9590769230769229,0.1848509,0.9593812095032397
0.9990625,0.002929096,0.959576923076923,0.17989738,0.9598412526997839
0.9987037037037036,0.004162111,0.9596538461538462,0.19370672,0.9613812095032397
0.9990789473684212,0.0034532845,0.959153846153846,0.18747258,0.9607613390928725
