train_acc,train_loss,val_acc,val_loss,val_sens
0.9697701149425287,0.092096396,0.7734285714285715,1.1304381,0.6189918771979899
0.9659999999999997,0.10072153,0.7631111111111112,1.1182724,0.6051867815019626
0.9653846153846154,0.10462241,0.761015873015873,1.2156036,0.6203584473897474
0.9668141592920355,0.10109216,0.7618571428571427,1.1782825,0.6159188237735889
0.9689473684210524,0.09997863,0.7782539682539682,1.0861175,0.6333473560263403
0.9674358974358975,0.098181605,0.7702539682539683,1.0675049,0.6180102087242134
0.955,0.11320221,0.7705079365079366,1.0935642,0.6252597801385926
0.9727450980392158,0.08719234,0.7705238095238096,1.1043522,0.6176469392255979
0.9684615384615384,0.09465203,0.7696507936507937,1.0895134,0.6262703696133395
0.9664285714285714,0.103809275,0.7762857142857144,1.0883048,0.6153852831330251
0.96953125,0.090339415,0.7731269841269841,1.0810326,0.6190033360044971
0.9750549450549449,0.07972625,0.7653333333333334,1.1074874,0.6238924563260146
0.9716666666666667,0.08402499,0.7675873015873017,1.1712425,0.6197006857316195
0.9676470588235294,0.10407635,0.7599365079365079,1.1737382,0.6017919262249399
0.9705982905982905,0.08879326,0.7658253968253969,1.1487498,0.6110972956621858
0.9732500000000002,0.08425204,0.7765714285714286,1.1222515,0.6160229303879616
0.9753488372093024,0.07796314,0.7708253968253969,1.1306096,0.6095554159602828
0.9800000000000001,0.06779867,0.7679682539682541,1.2146499,0.5882809676690498
0.9719811320754717,0.08538125,0.7665238095238095,1.1806972,0.5963814718234375
0.9757971014492751,0.07802948,0.7633968253968254,1.1198832,0.6016612845229034
0.975625,0.08339021,0.7641587301587301,1.1893711,0.6005930707709702
0.9771969696969698,0.07391478,0.7659047619047619,1.1892073,0.6071668027206601
0.9751578947368422,0.08087462,0.7702222222222223,1.150244,0.6035645973890366
0.9779310344827586,0.06512589,0.7621904761904762,1.1609406,0.6107187753613595
0.9723809523809523,0.08249112,0.763936507936508,1.2615958,0.608796982847162
0.9743801652892564,0.08105317,0.7665079365079365,1.2120245,0.6148928172319547
0.9790476190476189,0.06114171,0.7673333333333334,1.2022086,0.6143316176022837
0.9823404255319148,0.058762226,0.765079365079365,1.1754488,0.6118124433206191
0.9869999999999999,0.048518874,0.7636507936507937,1.143947,0.6117288014776988
0.9796363636363635,0.06528089,0.7698253968253969,1.1491106,0.6189570024136046
0.9802739726027395,0.06418771,0.7702539682539683,1.1952142,0.6076297213726786
0.9738888888888888,0.07711019,0.7705714285714287,1.1627831,0.6200995208302158
0.9766911764705881,0.07293237,0.7675238095238094,1.1843088,0.6153094966372328
0.9775757575757579,0.070752665,0.7693650793650795,1.1933628,0.6089913549549176
0.9777419354838709,0.06458794,0.7748571428571429,1.1853498,0.6138504866143022
0.9747999999999999,0.07525027,0.7627301587301589,1.2357213,0.6068938193304484
0.9781600000000001,0.07107734,0.7657619047619049,1.2133497,0.6183264016166596
0.9829545454545454,0.052846994,0.7685079365079365,1.182169,0.6040831251266748
0.9811764705882353,0.05795125,0.7684761904761905,1.22928,0.6213209159856767
0.9778571428571429,0.05800105,0.7771428571428571,1.1723387,0.608756782967559
0.9816666666666668,0.05587275,0.772095238095238,1.1940368,0.6075152935923249
0.9802597402597403,0.058863528,0.7647619047619049,1.2128977,0.6047821395408629
0.9842500000000001,0.051060498,0.7670793650793651,1.232689,0.6115959588469397
0.9833333333333334,0.039312754,0.7647936507936509,1.1972837,0.6083186649282282
0.9805825242718447,0.058251385,0.7666507936507938,1.2056621,0.6014258714647698
0.9839393939393939,0.052273132,0.761873015873016,1.2521684,0.6108431506254356
0.9799999999999998,0.058730103,0.7684761904761905,1.2083029,0.609530707060731
0.9806976744186047,0.058935948,0.768904761904762,1.2147799,0.610811192212114
0.9845652173913045,0.051639557,0.7665079365079366,1.1767298,0.6064963334746778
0.9827272727272728,0.050406102,0.7751111111111111,1.1613592,0.6163232338747335
0.9855555555555555,0.04823608,0.7722539682539684,1.1612129,0.6047545002382941
0.9838983050847459,0.051483978,0.7723968253968254,1.1827267,0.6046801457027047
0.9862962962962963,0.04534478,0.7727936507936509,1.1683033,0.617576917789332
0.9820454545454548,0.05383644,0.7719682539682541,1.2168944,0.6034565052276973
0.99,0.030627923,0.7731111111111111,1.1969032,0.6186160180721203
0.9869158878504674,0.04198647,0.7736825396825397,1.2029866,0.6152463093263629
0.9847142857142857,0.050554864,0.7667619047619049,1.1965616,0.6116042342067406
0.9833333333333332,0.057944443,0.7659682539682541,1.1837978,0.6168096068852653
0.9827819548872181,0.05515169,0.7700952380952383,1.2177663,0.6169511405310619
0.9847916666666668,0.04808681,0.7742222222222224,1.2202841,0.6207580166967801
0.9850847457627118,0.04471997,0.7681904761904763,1.2053338,0.6135666871522385
0.9854545454545455,0.042664185,0.7733968253968253,1.2223475,0.6105405232753675
0.982704918032787,0.05093241,0.7700793650793653,1.2357033,0.6150234588911341
0.9847058823529414,0.047881193,0.7733650793650794,1.218073,0.6214744327294475
0.9845833333333335,0.047174733,0.778,1.2127604,0.6173092597146219
0.9827272727272728,0.05249659,0.7777142857142858,1.2390844,0.6146961897221781
0.9834234234234235,0.04778313,0.7743968253968255,1.2488762,0.6196517591516739
0.9817567567567567,0.0537163,0.7693650793650794,1.2598541,0.6064161140075859
0.9875675675675674,0.038710367,0.7785714285714286,1.1942179,0.617942074255711
0.9854744525547444,0.045420133,0.7764126984126983,1.206201,0.6190539230055585
0.987,0.042212453,0.7684761904761905,1.26382,0.6079724557724635
0.9871428571428572,0.04179909,0.7682222222222223,1.2726802,0.6026188195335563
0.9861538461538462,0.03885663,0.7633015873015874,1.3091024,0.6063435687722405
0.987857142857143,0.04194913,0.7681904761904763,1.2831885,0.6175035819027387
0.9866292134831461,0.04139066,0.7722222222222221,1.2487438,0.6173093786607511
0.9869230769230769,0.03885595,0.7788571428571428,1.1950095,0.6193978831079281
0.9860000000000002,0.042463545,0.7791428571428571,1.20935,0.6176024035729877
0.9885217391304348,0.036622006,0.772936507936508,1.2510314,0.6199600574732309
0.9894871794871796,0.04116595,0.7716507936507936,1.2386557,0.6174485858108161
0.9909756097560974,0.033166733,0.7731111111111111,1.2422605,0.6130717060591993
0.99,0.029750474,0.7707619047619048,1.2478895,0.623192993396782
0.9892307692307691,0.038547434,0.7717619047619045,1.2704207,0.6132222308905607
0.9880597014925373,0.04117471,0.7793968253968253,1.2024902,0.623596648869433
0.9903333333333333,0.03595982,0.7747936507936507,1.232926,0.6212664284831069
0.9894615384615384,0.035006113,0.7717619047619046,1.2567766,0.6209992499023561
0.9872043010752687,0.03914127,0.7733650793650794,1.231927,0.6178431072566531
0.9891071428571429,0.034617655,0.7713333333333333,1.2759717,0.616990491649767
0.9873684210526315,0.04236596,0.7704761904761905,1.2950659,0.6112467665002494
0.9888235294117648,0.035631165,0.774079365079365,1.2831861,0.6155576767588105
0.9903658536585369,0.03132815,0.7713333333333333,1.2957588,0.6112972965839656
0.9864444444444445,0.043036368,0.7710158730158729,1.2505538,0.6171790663426252
0.9875,0.03830878,0.7713333333333333,1.2856958,0.6102663617825784
0.9887962962962964,0.03364627,0.7695873015873016,1.2901002,0.6164776505825007
0.988732394366197,0.032308128,0.7854285714285715,1.2396129,0.6221378078616842
0.9891176470588237,0.03147332,0.7776825396825398,1.2255754,0.6150942461571731
0.9890298507462689,0.033658385,0.7782380952380952,1.2591815,0.6225947573218744
0.9896907216494847,0.034627352,0.7641269841269842,1.3137181,0.6155958944309702
0.988,0.0375165,0.7762222222222223,1.2858958,0.6208257186245063
0.988695652173913,0.031379856,0.7776825396825398,1.2407217,0.620448358429953
0.9886178861788617,0.032634057,0.7781111111111112,1.2484323,0.621511170076404
0.9880232558139534,0.036684107,0.7776507936507936,1.2779386,0.621101065074292
0.9904081632653061,0.030817192,0.7722222222222223,1.2532513,0.6102955391894385
0.9916666666666667,0.027347043,0.7814285714285714,1.2451417,0.6197080560592579
0.9902678571428573,0.031237215,0.7773968253968254,1.2525203,0.6134287738244669
0.9889333333333333,0.036414277,0.7649841269841269,1.3230572,0.6108309544567011
0.990263157894737,0.032399587,0.7791428571428572,1.2388375,0.6165288096574897
1.0,0.0037436914,0.7747936507936509,1.2640499,0.6190762222364214
0.9891089108910892,0.03303056,0.7749206349206348,1.2716941,0.622782964072452
0.99140625,0.029071279,0.7776825396825396,1.226647,0.6206084703182436
0.9896296296296296,0.0272848,0.7782539682539682,1.285133,0.6145197161150098
0.9900787401574804,0.02891337,0.7798412698412699,1.2620754,0.6188221635464742
0.9906666666666666,0.02985165,0.7713333333333333,1.2745463,0.6130785169014007
0.99,0.02942169,0.7791111111111112,1.265253,0.6163620602559357
0.99375,0.02279956,0.7753650793650795,1.293923,0.6190152378413283
0.9908620689655172,0.026967691,0.7766507936507937,1.2875333,0.6179493967828912
0.9903797468354428,0.027154893,0.774825396825397,1.2556249,0.6144398935968565
0.9892857142857144,0.028507086,0.7679047619047619,1.2920002,0.6126123418780314
0.986,0.03948926,0.7658730158730159,1.3206475,0.6074684382098197
0.9904761904761903,0.030612864,0.771047619047619,1.3052901,0.6195479892677838
0.9904411764705884,0.029433236,0.7693015873015873,1.2844118,0.6174886305577811
0.9887096774193548,0.030074332,0.7805714285714286,1.2595183,0.6104049292477735
0.9920610687022899,0.024260042,0.7791269841269841,1.2686512,0.6140570183388514
0.9925531914893617,0.02419136,0.7796825396825398,1.2950917,0.6162817875879008
0.9919298245614034,0.027778499,0.7808571428571428,1.2445916,0.6190143694686114
0.9909999999999999,0.024527034,0.7733333333333332,1.2749314,0.6155904610172167
0.9910833333333334,0.029129429,0.772888888888889,1.2976853,0.6203457639616604
0.9910843373493976,0.026872741,0.7719047619047619,1.2990124,0.6146752149001254
0.9919565217391305,0.028577387,0.7753650793650795,1.2786754,0.615871941280979
0.9966666666666667,0.015095513,0.7713333333333334,1.3079776,0.6163095220610161
0.9909174311926607,0.029944098,0.7723333333333334,1.3034465,0.6162525151751553
0.9936111111111112,0.02242384,0.7762222222222223,1.297775,0.6192327979676786
0.9931428571428573,0.028361194,0.7793968253968254,1.2591697,0.6197418083353047
0.9913333333333332,0.028619166,0.7791111111111109,1.2565976,0.6166036130851691
0.9904081632653061,0.03174798,0.7753650793650795,1.2767015,0.6147729236695931
