train_acc,train_loss,val_acc,val_loss,val_sens
0.9233333333333333,0.18791433,0.7296307692307693,0.89897156,0.7291738198852824
0.82,0.4106097,0.723723076923077,0.6230822,0.7250668742763604
0.898,0.2707881,0.7348307692307692,0.57932866,0.7353442195339428
0.86,0.34749582,0.740523076923077,0.56959486,0.741889913629044
0.8914285714285713,0.25914446,0.7527384615384617,0.571104,0.7516029863855951
0.92875,0.18823244,0.749353846153846,0.58234674,0.7516708587854832
0.911111111111111,0.22248207,0.7524000000000001,0.57697004,0.7522397891963108
0.9180000000000001,0.1991094,0.7572,0.5800303,0.7574965731092214
0.9272727272727272,0.17897728,0.7584615384615384,0.5883467,0.759541395509775
0.9249999999999998,0.18790114,0.757846153846154,0.596754,0.7558097443472938
0.9299999999999999,0.1770697,0.7580307692307692,0.58986783,0.7589278822480403
0.9442857142857142,0.14760658,0.7614461538461538,0.59875125,0.7598587987916051
0.948,0.1451858,0.7620307692307692,0.6313618,0.7628897672375934
0.93375,0.1640989,0.7559692307692307,0.64032716,0.7557904472924235
0.9400000000000001,0.15282212,0.761353846153846,0.6113038,0.7587362425307089
0.94,0.1521855,0.766553846153846,0.61087596,0.7637461572244181
0.9452631578947367,0.14310293,0.764676923076923,0.61867887,0.7632690541781451
0.9539999999999997,0.13186808,0.764676923076923,0.63970166,0.7632158209233308
0.951904761904762,0.12488719,0.7643076923076922,0.6584508,0.7632584075271822
0.9531818181818182,0.11907337,0.767846153846154,0.64295715,0.7665236022943533
0.958695652173913,0.106461264,0.7696307692307691,0.6524762,0.7704641939819805
0.9266666666666667,0.2008066,0.7412000000000001,0.76227,0.7408824742816837
0.9344,0.15298714,0.7608307692307692,0.67393386,0.7612668183814428
0.8596153846153847,0.39094794,0.6769538461538461,0.92061836,0.6778782555462397
0.9125925925925925,0.21242253,0.7589230769230769,0.63741165,0.7605681319120055
0.9264285714285714,0.18205118,0.7598769230769231,0.6174388,0.7589278822480403
0.9379310344827586,0.16174428,0.7675692307692309,0.6066267,0.7675822786494724
0.9339999999999999,0.16005644,0.7672,0.60841584,0.7677952116687294
0.9474193548387098,0.13666607,0.7679076923076923,0.60460687,0.7671477622070507
0.9568749999999999,0.11558225,0.7668307692307691,0.61396766,0.7677845650177666
0.949090909090909,0.13517213,0.7659076923076924,0.6260859,0.76511358645746
0.9591176470588235,0.11585891,0.7639384615384616,0.6235886,0.7637268601695479
0.9471428571428571,0.1389547,0.7687076923076923,0.6637647,0.7679316218841911
0.9516666666666667,0.13125338,0.7648,0.62880236,0.7651668197122743
0.9518918918918918,0.11752032,0.7691999999999999,0.63890165,0.7694993412384716
0.9571052631578947,0.111744225,0.7714153846153847,0.65047246,0.7699571472298745
0.9574358974358973,0.116466716,0.7652,0.6632401,0.765590689503733
0.9572499999999999,0.1104483,0.7644,0.6590604,0.7647535965717784
0.9539024390243901,0.117038295,0.7687692307692308,0.6551271,0.7687474215142199
0.9604761904761904,0.103550605,0.7702153846153847,0.6585376,0.7685258380910556
0.9620930232558137,0.10034356,0.7707692307692308,0.6721354,0.7708987104244021
0.9656818181818181,0.09516018,0.7694769230769231,0.6810807,0.768195791911207
0.9673333333333332,0.08992073,0.7691384615384615,0.6886259,0.7687580681651828
0.9669565217391307,0.087490134,0.7635076923076923,0.6883859,0.7630281737001106
0.9663829787234043,0.090344235,0.7707999999999999,0.6858444,0.7711841737533437
0.9652083333333333,0.09131655,0.7673230769230769,0.6923697,0.7692351712114558
0.966938775510204,0.088366784,0.7688307692307693,0.6994664,0.7697442142106175
0.9643999999999999,0.09427172,0.7656615384615384,0.7092328,0.7667132457646291
0.9700000000000001,0.08191879,0.7703076923076922,0.6992503,0.7695312811913602
0.9723076923076921,0.07909286,0.7697538461538461,0.7092109,0.7719786800814469
0.9713207547169811,0.084355034,0.7678153846153846,0.72142565,0.7709732369811422
0.9748148148148148,0.07586438,0.7759384615384616,0.7073615,0.7754741086756897
0.9698181818181819,0.07939099,0.7700615384615384,0.70870316,0.7712587003100837
0.9364285714285714,0.16353954,0.7563692307692308,0.7834993,0.7559268575078852
0.9489473684210524,0.13427566,0.7647692307692309,0.7373118,0.7646258367602241
0.9525862068965515,0.1261795,0.7639692307692308,0.72525376,0.7638632703850095
0.9583050847457627,0.109600276,0.7605538461538461,0.71435106,0.7629536471433704
0.959,0.10830986,0.7711076923076923,0.7183588,0.7703683741233148
0.959672131147541,0.10666198,0.7643692307692308,0.7091062,0.7644255466389853
0.9616129032258064,0.09450955,0.7644307692307691,0.71454847,0.76526263957094
0.9614285714285711,0.10028649,0.7683076923076922,0.7086462,0.7676568052062123
0.9646874999999999,0.096935704,0.7608615384615384,0.70722395,0.7618184479844559
0.9649230769230769,0.09607369,0.7631692307692309,0.7236052,0.7633029903780892
0.9622727272727274,0.094391376,0.7674769230769231,0.7162577,0.7662254960673933
0.9677611940298506,0.09183132,0.7647384615384616,0.71312964,0.7643936066860968
0.9652941176470591,0.09117535,0.7656000000000001,0.7102659,0.7657909796249718
0.9682608695652174,0.088034965,0.7651384615384615,0.7210402,0.7648707097323698
0.9677142857142854,0.08861175,0.7662461538461539,0.714499,0.764785536524667
0.967887323943662,0.085942194,0.7653538461538462,0.6994353,0.7625277811048562
0.9722222222222222,0.07594117,0.7656615384615384,0.71972495,0.7669581187367749
0.9684931506849316,0.084101334,0.7644615384615383,0.71436644,0.7653564631825501
0.9725675675675678,0.08004852,0.7651692307692308,0.713229,0.7649964732968686
0.9686666666666666,0.08418532,0.7672615384615383,0.72830164,0.7683022584208354
0.9673684210526315,0.09026993,0.7676307692307692,0.71780604,0.7684938981381669
0.969090909090909,0.0823597,0.7675384615384615,0.7151476,0.7669454758387565
0.971923076923077,0.07576755,0.7675384615384615,0.7168328,0.7671903488109022
0.9698734177215189,0.0801655,0.7675692307692309,0.7255931,0.7677419784139152
0.976875,0.07053204,0.765323076923077,0.7249388,0.766902889234905
0.9718518518518519,0.07870018,0.7640615384615385,0.73504996,0.76496453334398
0.9710975609756097,0.078573205,0.7679384615384616,0.72424567,0.7675716319985095
0.9687951807228915,0.08602179,0.7715076923076922,0.70935094,0.7709200037263279
0.9704761904761904,0.07924565,0.7676307692307692,0.7263868,0.768632304600684
0.9685882352941176,0.083430715,0.7714769230769231,0.7323777,0.7702725542646491
0.9718604651162793,0.07440505,0.7639692307692307,0.72808915,0.7638419770830838
0.9719540229885058,0.07948478,0.7659384615384616,0.7251458,0.7654309897392901
0.9719318181818182,0.07790623,0.7663076923076921,0.7270028,0.7653990497864016
0.9692134831460675,0.08317536,0.7651076923076923,0.72411394,0.7641806736668397
0.9723333333333333,0.07928037,0.7640923076923077,0.7422376,0.7654309897392901
0.9720879120879121,0.08047262,0.7691692307692308,0.72389513,0.7693309910701216
0.9708695652173912,0.07633459,0.7692,0.7216843,0.7696909809558031
0.9693548387096773,0.081819884,0.764923076923077,0.7326454,0.7666387192078892
0.9729787234042554,0.07888883,0.7628,0.7282512,0.7628558310376492
0.9741052631578948,0.07292536,0.7683076923076922,0.72374076,0.7676674518571752
0.9702083333333335,0.07930371,0.7651384615384614,0.7372335,0.764561956854447
0.9741237113402065,0.07392227,0.7639692307692307,0.73139846,0.7636503373657524
0.9701020408163266,0.07940264,0.7633846153846153,0.7367861,0.7660039126442288
0.9675757575757578,0.11815437,0.7619384615384616,0.74406743,0.7616926844199572
0.98,0.069616206,0.7654461538461539,0.73889905,0.7637674505263439
0.985,0.052735843,0.7655692307692307,0.7652877,0.7649518904459616
0.9766666666666666,0.06679968,0.7707692307692308,0.7368651,0.7707496573109222
0.97,0.07259869,0.7672307692307693,0.75959826,0.7678145087235997
