train_acc,train_loss,val_acc,val_loss,val_sens
0.932,0.50189346,0.8280769230769229,0.93346405,0.4324
0.9301538461538461,0.51824343,0.831346153846154,0.91460526,0.4436
0.93,0.5246186,0.8257692307692308,0.9664624,0.4309
0.9347199999999999,0.49076802,0.8272115384615385,0.9633475,0.44020000000000004
0.9305000000000001,0.514004,0.8263461538461538,0.98301154,0.42849999999999994
0.9336666666666666,0.490805,0.8265384615384617,0.99397457,0.4356
0.9306666666666668,0.4964127,0.8278846153846152,0.9727135,0.4284
0.9329565217391302,0.480443,0.8289423076923078,0.9649573,0.4337
0.944,0.39314544,0.8309615384615385,0.9779752,0.442
0.9382727272727274,0.4507487,0.8312499999999999,0.9587357,0.4375
0.9279999999999999,0.48003513,0.8351923076923076,0.94891,0.44329999999999997
0.9391428571428572,0.46071503,0.8308653846153846,0.97062945,0.4283
0.9367804878048781,0.4654091,0.827051282051282,0.99104536,0.4321
0.9396000000000002,0.42935443,0.8303846153846154,0.9467488,0.442
0.93955,0.42736936,0.8317307692307693,0.9727841,0.4383
0.9408421052631577,0.43262133,0.8357692307692306,0.9422674,0.44029999999999997
0.939948717948718,0.43740806,0.8339423076923076,0.9690319,0.4387
0.9425555555555557,0.41325447,0.8298076923076922,1.0311936,0.42940000000000006
0.9417894736842105,0.4213416,0.8292307692307692,1.0333015,0.43689999999999996
0.9436470588235293,0.41059136,0.8294230769230768,1.040292,0.4373
0.9441621621621622,0.41629606,0.8289423076923078,1.0233891,0.4284
0.944125,0.40469247,0.8234615384615385,1.0755215,0.4332999999999999
0.9444444444444444,0.40485975,0.8269230769230769,1.0569236,0.4447
0.9492000000000002,0.3564764,0.830576923076923,0.99723476,0.43279999999999996
0.9471428571428572,0.37616077,0.8280769230769232,1.025557,0.4356
0.9534285714285714,0.34423718,0.8273076923076924,1.0331454,0.4431
0.9481176470588236,0.36882284,0.8279807692307692,1.0281639,0.4405
0.9535384615384616,0.34979412,0.8305769230769232,1.037223,0.4577
0.949939393939394,0.3685513,0.83,1.0662986,0.44749999999999995
0.9475,0.3767878,0.8280769230769232,1.0676926,0.4366
0.947625,0.36763892,0.8277884615384615,1.055779,0.44800000000000006
0.9503636363636362,0.3353989,0.8326923076923075,1.0461057,0.4582
0.9482580645161292,0.35958955,0.8303846153846154,1.0830643,0.4519
0.9518000000000001,0.3386782,0.8323076923076922,1.0447719,0.449
0.9513333333333333,0.34334067,0.8311538461538461,1.060293,0.4484
0.9593333333333335,0.27882358,0.8286538461538462,1.0558146,0.4525
0.9543448275862069,0.32533267,0.8302884615384616,1.0643598,0.4497
0.9577499999999999,0.2935855,0.8280769230769229,1.10111,0.44800000000000006
0.9566428571428572,0.3028674,0.8325,1.0753044,0.4565
0.9522857142857144,0.32698613,0.830576923076923,1.1469405,0.44510000000000005
0.9545185185185184,0.3126631,0.8317307692307693,1.1274387,0.4544
0.9553333333333334,0.31696543,0.8332692307692309,1.0886825,0.4465
0.9568461538461538,0.3059316,0.83,1.0959421,0.4545
0.9468000000000001,0.3553809,0.826346153846154,1.0769861,0.4471
0.9537599999999999,0.31480125,0.8290384615384615,1.0941583,0.46159999999999995
0.9555,0.31172302,0.8349999999999999,1.1197597,0.4593999999999999
0.956,0.31899628,0.8334615384615385,1.1040947,0.44610000000000005
0.9680000000000002,0.24914737,0.8305769230769229,1.0878669,0.45230000000000004
0.9594782608695651,0.2869554,0.831923076923077,1.0940036,0.4426
0.9640000000000001,0.22491145,0.8334615384615384,1.1207048,0.4511
0.958,0.27824035,0.830576923076923,1.1164426,0.4511
0.968,0.21840933,0.8328846153846153,1.0906291,0.458
0.9611428571428572,0.27355728,0.8325961538461539,1.1204652,0.44630000000000003
0.9606829268292683,0.27609923,0.8313461538461538,1.1342875,0.44089999999999996
0.9605000000000001,0.2687339,0.8351923076923077,1.1034417,0.4469
0.9609000000000001,0.27044737,0.832692307692308,1.1122065,0.4566
0.9598947368421051,0.28310362,0.8323076923076923,1.1044632,0.458
0.9592820512820512,0.28246516,0.8304807692307693,1.1233127,0.4438
0.9624444444444445,0.2570374,0.8330769230769233,1.1183643,0.45360000000000006
0.9623684210526315,0.26132545,0.8297115384615383,1.146014,0.4438
0.9631764705882353,0.2581736,0.8303846153846155,1.1489435,0.4486
0.9637837837837838,0.2556721,0.830096153846154,1.146066,0.45730000000000004
0.967375,0.22954874,0.8371153846153845,1.1277521,0.4761
0.9651666666666666,0.23900805,0.8357692307692306,1.1388823,0.4615
0.9641333333333332,0.24968956,0.8323076923076924,1.1503617,0.4655
0.9659428571428572,0.2375913,0.833173076923077,1.1366667,0.4625
0.9658571428571426,0.23037243,0.8311538461538462,1.1490103,0.4535
0.9642352941176469,0.2380482,0.8298076923076922,1.1592509,0.4521
0.9678461538461538,0.21564052,0.8313461538461537,1.1714367,0.45840000000000003
0.9671515151515151,0.21912031,0.8324038461538461,1.1500071,0.4631
0.9678333333333333,0.21641842,0.8342307692307693,1.1525909,0.46740000000000004
0.9671875,0.21614555,0.8349038461538462,1.1592761,0.46240000000000003
0.9683636363636364,0.19722249,0.836923076923077,1.1222152,0.4673
0.9687741935483872,0.20907116,0.8367307692307693,1.1246684,0.45899999999999996
0.9716000000000001,0.20116879,0.8353846153846155,1.1606686,0.46319999999999995
0.9683333333333334,0.2161899,0.8363461538461539,1.16586,0.4765
0.9671111111111111,0.23429252,0.8376923076923077,1.1545062,0.46740000000000004
0.9696551724137931,0.2109198,0.8373076923076924,1.1507833,0.46370000000000006
0.97075,0.1956453,0.8351923076923078,1.1499199,0.46699999999999997
0.9705714285714285,0.19310346,0.834326923076923,1.159361,0.4622
0.9697142857142856,0.21351196,0.8376923076923077,1.1425359,0.4713
0.9685925925925926,0.21269156,0.8365384615384616,1.1589968,0.46740000000000004
0.9693333333333333,0.20455872,0.8342307692307693,1.1772012,0.4704
0.9702307692307692,0.20355125,0.8349038461538462,1.193858,0.475
0.9715999999999998,0.20504606,0.8342307692307693,1.1707934,0.4629
0.9712,0.18641932,0.8348076923076923,1.1566595,0.46740000000000004
0.975,0.14680843,0.8340384615384616,1.1718795,0.458
0.9710000000000001,0.1907074,0.8339423076923077,1.180773,0.46299999999999997
0.9693333333333333,0.18624824,0.8353846153846154,1.1862972,0.4713
0.9719130434782609,0.18842258,0.8333653846153847,1.2016865,0.462
0.9729999999999999,0.18462703,0.8311538461538461,1.2101161,0.47000000000000003
0.9748181818181818,0.17473276,0.8309615384615383,1.1935586,0.4647
0.9639999999999999,0.26431772,0.8342307692307691,1.2373365,0.4587
0.9721904761904763,0.1795394,0.8350000000000001,1.2171129,0.4633999999999999
0.9727317073170733,0.18286732,0.8351282051282052,1.210571,0.45840000000000003
0.9738,0.18132181,0.8280769230769232,1.250888,0.4483
0.9742500000000001,0.17331643,0.8325000000000001,1.2283846,0.45949999999999996
0.9739999999999998,0.16839153,0.8373076923076924,1.1815374,0.4633
0.9730769230769231,0.17473675,0.8371153846153846,1.2019923,0.4676
0.9720000000000001,0.17860472,0.8313461538461537,1.2104044,0.45809999999999995
0.9726842105263158,0.17964901,0.8337500000000001,1.2145036,0.45940000000000003
0.9728235294117646,0.17187189,0.8321153846153847,1.2442138,0.4546
0.9744864864864865,0.16888057,0.8320192307692308,1.2355917,0.45780000000000004
0.97575,0.15320638,0.8332692307692309,1.2171614,0.45430000000000004
0.9753888888888889,0.15661214,0.8350961538461539,1.2149348,0.46340000000000003
0.9737333333333333,0.17970857,0.8336538461538462,1.2499135,0.4506
0.9742285714285714,0.17032248,0.8324038461538461,1.2294682,0.46580000000000005
0.9755714285714284,0.15819986,0.8342307692307691,1.2262999,0.471
0.9767058823529413,0.15424618,0.8344230769230769,1.223538,0.45919999999999994
0.9703076923076924,0.18129255,0.834423076923077,1.224786,0.4666
0.9733939393939395,0.16950676,0.8357692307692308,1.2056568,0.4596
0.9756666666666666,0.16931245,0.8342307692307693,1.1870202,0.4668
0.9762500000000001,0.1645509,0.8349038461538463,1.2075545,0.46749999999999997
0.9761818181818179,0.15781209,0.8342307692307696,1.2185203,0.4626
0.975483870967742,0.16329189,0.8376923076923077,1.2153258,0.46529999999999994
0.9743999999999998,0.160792,0.8363461538461537,1.2156932,0.4718
0.9751333333333336,0.15976477,0.8358653846153847,1.2220272,0.4671
0.9706666666666667,0.18764992,0.8363461538461539,1.2139248,0.45920000000000005
0.9741379310344828,0.1695691,0.8350000000000001,1.2163948,0.4665
0.9732499999999998,0.17473528,0.8332692307692309,1.2153945,0.4627
0.9757857142857144,0.15800706,0.8347115384615384,1.2151673,0.46690000000000004
0.9691428571428572,0.18848819,0.833846153846154,1.2221799,0.4666
0.9747407407407408,0.16123256,0.8329807692307694,1.2232275,0.46179999999999993
0.977333333333333,0.16834532,0.8353846153846155,1.2019231,0.4548
0.9783076923076922,0.14494406,0.8346153846153845,1.2030623,0.46299999999999997
0.9703999999999999,0.17811543,0.8319230769230769,1.2273334,0.462
0.97472,0.1654243,0.8336538461538461,1.217823,0.4587
0.9729999999999999,0.16547062,0.8361538461538461,1.2077371,0.46299999999999997
0.9799166666666667,0.14202674,0.8354807692307692,1.2083094,0.46290000000000003
0.9753333333333333,0.14235595,0.834423076923077,1.2131416,0.46630000000000005
0.9766956521739131,0.15358537,0.833173076923077,1.2245898,0.46230000000000004
