train_acc,train_loss,val_acc,val_loss,val_sens
0.884675,0.3299289,0.8012654320987654,0.6451198,0.683
0.8946,0.30131862,0.8038271604938272,0.6350235,0.6891
0.8930000000000001,0.30495116,0.8020987654320988,0.6406575,0.692
0.8912,0.31253368,0.8024279835390947,0.63630766,0.6941999999999999
0.8897750000000001,0.3170658,0.8023148148148149,0.635065,0.6857
0.9005,0.28813398,0.804074074074074,0.63395375,0.6931
0.8964500000000001,0.29464108,0.8059259259259259,0.639015,0.6847
0.8959000000000001,0.29789725,0.8071604938271605,0.63843864,0.6938000000000001
0.89585,0.30180934,0.8058333333333334,0.6423606,0.6818
0.9056000000000002,0.2747607,0.8055555555555556,0.6422905,0.6867
0.9005500000000001,0.28258392,0.8031481481481481,0.64608896,0.6866000000000001
0.8991,0.28782752,0.8021399176954733,0.64891714,0.6803999999999999
0.89845,0.2926321,0.8030555555555555,0.64758503,0.6926000000000001
0.9093000000000001,0.2599351,0.8037037037037036,0.6463912,0.6890000000000001
0.90575,0.2683,0.8059259259259259,0.64842594,0.6849999999999999
0.9051333333333332,0.2742747,0.8047736625514403,0.6542323,0.6842
0.9037000000000001,0.27921408,0.8040740740740742,0.65784633,0.6876000000000001
0.9046000000000002,0.274897,0.808641975308642,0.63644767,0.6910999999999999
0.9041,0.2766918,0.8082716049382715,0.63551474,0.6886
0.9051000000000001,0.2738931,0.8069958847736626,0.6413227,0.6934
0.90405,0.27655205,0.8062037037037039,0.64238805,0.6796
0.9125,0.25478116,0.8039506172839505,0.65454775,0.6891999999999999
0.91095,0.2565048,0.8048148148148148,0.6520722,0.6906000000000001
0.9102,0.25806263,0.8052674897119342,0.65381217,0.6777
0.908775,0.2610047,0.8054012345679014,0.6521516,0.6849999999999999
0.9138000000000001,0.25799972,0.8090123456790124,0.65461457,0.6838000000000001
0.9141499999999999,0.25602096,0.8069135802469136,0.66315246,0.6785
0.9124000000000001,0.25788465,0.8066666666666666,0.6602691,0.6872
0.9116,0.25729394,0.8068518518518517,0.65886426,0.6900999999999999
0.9159999999999999,0.24907845,0.8088888888888889,0.65964067,0.6818
0.9144,0.2474278,0.8059259259259259,0.66109264,0.677
0.9141666666666667,0.24714223,0.805432098765432,0.66041255,0.6819999999999999
0.91345,0.24993524,0.8058024691358024,0.6617828,0.6878
0.9164999999999999,0.23862088,0.8090123456790124,0.66679686,0.6876
0.9172,0.23659699,0.8069135802469136,0.6661231,0.6880000000000001
0.9165666666666668,0.23736583,0.8063374485596708,0.6631535,0.6902
0.91655,0.2386497,0.8073765432098766,0.66127044,0.6906999999999999
0.9208000000000002,0.23090936,0.8090123456790124,0.66086566,0.6857
0.91995,0.23355682,0.8083333333333332,0.66810006,0.6864999999999999
0.9194333333333333,0.23285437,0.8077777777777777,0.66905767,0.6838
0.9189,0.23376583,0.8079938271604938,0.66804224,0.6873
0.9252999999999999,0.22259179,0.8097530864197531,0.653218,0.6844
0.9239999999999999,0.22107844,0.8100617283950619,0.6569618,0.6887
0.9220333333333334,0.22550812,0.810164609053498,0.65826327,0.6868000000000001
0.920925,0.22832675,0.8106481481481481,0.65896136,0.6882
0.9236999999999999,0.2174237,0.8133333333333332,0.6608912,0.6930000000000001
0.9224000000000001,0.22074331,0.8125925925925925,0.66518074,0.6861
0.9237666666666666,0.21708918,0.8116872427983539,0.67144424,0.6864
0.9236500000000001,0.21813327,0.8119444444444442,0.6699664,0.6887000000000001
0.9220999999999999,0.21860741,0.8087654320987655,0.66850144,0.6874
0.92425,0.21843636,0.8079012345679012,0.66881,0.6879000000000001
0.9242666666666666,0.21763459,0.80880658436214,0.66820884,0.6851
0.9243000000000001,0.21573763,0.8091358024691357,0.66854924,0.6885
0.9278,0.20778899,0.8118518518518517,0.66932195,0.6842000000000001
0.9258500000000001,0.21258134,0.8104320987654321,0.6707715,0.6876
0.9275333333333333,0.20860468,0.8108230452674898,0.66893834,0.6878
0.9275,0.20868818,0.8114814814814816,0.6694959,0.6874
0.9309999999999999,0.20146303,0.8124691358024694,0.6711654,0.6865999999999999
0.9297999999999998,0.20226753,0.8124074074074075,0.67349553,0.6902999999999999
0.9291666666666667,0.20226818,0.812962962962963,0.6712686,0.6898
0.9288999999999998,0.20427595,0.8126851851851854,0.67195714,0.6861
0.9317,0.19798455,0.8088888888888889,0.68591833,0.6818
0.92975,0.20236288,0.8112962962962963,0.6841005,0.6876
0.9295000000000001,0.19990799,0.811028806584362,0.68017375,0.6869000000000001
0.9286500000000001,0.20164356,0.8117592592592592,0.67801785,0.6878
0.9367,0.18043241,0.8117283950617282,0.67009497,0.686
0.9351999999999999,0.18282685,0.8104938271604939,0.6763729,0.6878
0.9338666666666667,0.18904836,0.8107407407407407,0.6757456,0.6856
0.933775,0.1911147,0.8105864197530864,0.67801714,0.6865999999999999
0.9357000000000001,0.18956915,0.8120987654320988,0.6822817,0.6881999999999999
0.9325999999999999,0.1941922,0.8116049382716051,0.6759486,0.6874
0.9331,0.1935078,0.8116872427983539,0.6769234,0.6860999999999999
0.9327249999999999,0.19312027,0.8118518518518517,0.6789403,0.6940999999999999
0.9361,0.1856516,0.8134567901234566,0.6731966,0.6874
0.9341499999999999,0.18964596,0.813827160493827,0.67536783,0.6918
0.9348666666666666,0.1903984,0.8134156378600824,0.67653257,0.6867000000000001
0.9346499999999999,0.1891871,0.8135493827160495,0.6757082,0.6878
0.9384999999999999,0.1825008,0.812716049382716,0.6791945,0.6868
0.93695,0.18389422,0.8129012345679012,0.6786392,0.6908999999999998
0.9354999999999999,0.18865909,0.8131687242798354,0.6790396,0.6857
0.93475,0.1885062,0.8135185185185184,0.6790732,0.6902
0.9367,0.19283165,0.8133333333333332,0.6828437,0.6891999999999999
0.9364500000000001,0.18863317,0.8140123456790124,0.6808021,0.6884
0.9361333333333335,0.18782455,0.8140329218106996,0.6817402,0.6898000000000001
0.936075,0.18641824,0.813641975308642,0.6824581,0.6866000000000001
0.9397,0.17524563,0.8118518518518519,0.67776775,0.6899
0.9372499999999999,0.17810802,0.8121604938271605,0.67867553,0.6885
0.9365333333333334,0.17956309,0.8121399176954732,0.67810297,0.6862999999999999
0.936525,0.17977577,0.8124691358024692,0.6781559,0.6892999999999999
0.9365999999999999,0.17732967,0.8144444444444444,0.68493736,0.6901
0.9397,0.17432825,0.8137037037037037,0.6846452,0.6889
0.9382666666666667,0.177426,0.8138271604938271,0.68402404,0.6898
0.9386,0.17803015,0.813641975308642,0.68348145,0.689
0.9344999999999998,0.18684906,0.8139506172839504,0.6738755,0.6897
0.9357999999999999,0.18133907,0.8134567901234566,0.6835637,0.6889000000000001
0.9366666666666666,0.18137017,0.8127160493827161,0.68331444,0.6875000000000001
0.9376749999999998,0.17960297,0.8127469135802469,0.68352556,0.6888
0.9381,0.1764938,0.8119753086419753,0.6834377,0.6880999999999999
0.9366,0.1779309,0.8124691358024692,0.6857478,0.6889000000000001
0.9374666666666667,0.17718226,0.8127160493827161,0.6877254,0.6891
0.937425,0.1791755,0.8127777777777777,0.6885669,0.6889000000000001
0.9367000000000002,0.1831222,0.8123456790123454,0.68578833,0.6884
0.93745,0.18095611,0.8112345679012345,0.6878892,0.6866
0.9381333333333334,0.17795867,0.8120987654320988,0.685587,0.6896
0.9389750000000001,0.17634022,0.8124382716049383,0.68451613,0.6892999999999999
