train_acc,train_loss,val_acc,val_loss,val_sens
0.9582142857142857,0.120685376,0.7921428571428571,0.93603677,0.5944
0.9629545454545454,0.114521004,0.7942857142857144,0.96813047,0.595
0.9640624999999999,0.11101301,0.7953571428571428,0.9497494,0.5935
0.9730000000000001,0.100225985,0.7907142857142857,0.96528655,0.5885999999999999
0.97,0.10263553,0.7957142857142856,0.9320584,0.6026
0.9602777777777777,0.11623916,0.7923214285714285,0.9954585,0.5746
0.9634375000000001,0.1113453,0.7932142857142858,0.98227215,0.6054999999999999
0.9652380952380952,0.10844046,0.7889285714285714,0.9892382,0.5899000000000001
0.9681944444444444,0.09616032,0.7892857142857144,1.0070312,0.5738000000000001
0.9631666666666665,0.1089086,0.7975000000000001,0.9601858,0.5977
0.9629166666666666,0.11707476,0.7846428571428572,1.0633007,0.5698000000000001
0.9694444444444446,0.08474963,0.7914285714285717,1.0364723,0.5816
0.96375,0.12114849,0.7835714285714286,1.0040168,0.5938
0.9674999999999999,0.10344821,0.7917857142857143,1.0358832,0.5700000000000001
0.9672321428571429,0.09209948,0.7921428571428571,1.0269243,0.59
0.9710000000000001,0.08770273,0.787142857142857,1.0343283,0.5714
0.973409090909091,0.081932984,0.7896428571428572,1.0168775,0.5883
0.9705263157894738,0.089847445,0.7942857142857143,1.0213187,0.5959000000000001
0.9771875000000001,0.075156175,0.7960714285714287,1.0547361,0.591
0.9709615384615385,0.08439745,0.7921428571428573,0.99048054,0.6025
0.9739999999999999,0.08312212,0.7914285714285715,1.0440315,0.5780000000000001
0.974642857142857,0.072858416,0.7957142857142856,1.0836848,0.5765
0.979375,0.06483041,0.7960714285714287,1.0200493,0.5991
0.97,0.078014426,0.7978571428571428,0.9988647,0.6049999999999999
0.9732692307692309,0.07901054,0.7967857142857143,1.0146563,0.6053000000000001
0.976086956521739,0.07667733,0.7999999999999999,1.0276016,0.6056
0.9725000000000001,0.07063736,0.7932142857142856,1.0829515,0.5659000000000001
0.9779411764705882,0.065215416,0.7885714285714286,1.1376909,0.5727000000000001
0.9716071428571428,0.07721802,0.7935714285714285,1.0527121,0.5786
0.975681818181818,0.07142879,0.7924999999999999,1.0207334,0.5828000000000001
0.979375,0.062333744,0.790357142857143,1.0538461,0.5777
0.977,0.064821616,0.7964285714285715,1.0749258,0.5839
0.9775,0.072121635,0.7925000000000002,1.0642579,0.5810000000000001
0.9807407407407408,0.0604609,0.7914285714285715,1.0735328,0.5875999999999999
0.9773958333333335,0.065847546,0.7807142857142857,1.0965313,0.5750000000000001
0.9751190476190476,0.07927182,0.7889285714285714,1.0949208,0.5934999999999999
0.9786111111111112,0.05997663,0.7950000000000002,1.112251,0.5889
0.9795,0.06083004,0.7964285714285715,1.0569175,0.5929
0.979375,0.064720355,0.7907142857142858,1.1030616,0.5931
0.9780555555555556,0.06656073,0.79,1.1193464,0.5785
0.9812500000000001,0.05292299,0.7892857142857143,1.1464996,0.5891
0.9825,0.056691125,0.794642857142857,1.1281354,0.5978
0.979107142857143,0.059776343,0.7942857142857144,1.1060852,0.5984999999999999
0.9793999999999999,0.05889536,0.7903571428571426,1.1475903,0.5768
0.9817045454545457,0.05670831,0.7910714285714285,1.1553758,0.5896
0.9805263157894736,0.05567602,0.7985714285714286,1.1455799,0.5872
0.981875,0.054000754,0.7917857142857142,1.1394962,0.5889
0.9825,0.050743833,0.7949999999999999,1.1355716,0.5853
0.9834999999999999,0.05509579,0.792142857142857,1.144654,0.5935
0.9864285714285714,0.04618719,0.7846428571428571,1.1417408,0.5878
0.98125,0.05803083,0.7957142857142856,1.1531765,0.5774
0.985,0.04580695,0.7953571428571429,1.13283,0.5854
0.9854807692307693,0.04399669,0.7960714285714285,1.1459485,0.5957
0.9819565217391305,0.055990856,0.7914285714285713,1.126659,0.5861
0.9853750000000001,0.044040877,0.7925000000000001,1.1604792,0.5747
0.9854411764705883,0.044214316,0.79,1.1458844,0.5875000000000001
0.9842857142857143,0.04543615,0.7992857142857142,1.1470823,0.5937
0.9824999999999999,0.048976075,0.7907142857142856,1.1875017,0.5823
0.986875,0.038906567,0.7907142857142857,1.1583408,0.5841000000000001
0.9879999999999999,0.03751301,0.7942857142857143,1.118545,0.5995
0.98375,0.039116226,0.792142857142857,1.1729935,0.5845
0.9875925925925927,0.042656545,0.7930357142857142,1.172973,0.5859
0.9854166666666667,0.04533867,0.7964285714285715,1.1502663,0.6010000000000001
0.9874999999999998,0.039811876,0.7971428571428573,1.1098974,0.6111
0.9855555555555556,0.049152188,0.7964285714285715,1.1577485,0.5955999999999999
0.989,0.043184843,0.7967857142857143,1.2212551,0.5876
0.9870833333333332,0.037081484,0.8007142857142856,1.1489289,0.6049
0.9861111111111112,0.03741476,0.8028571428571428,1.1550349,0.6001000000000001
0.9916666666666667,0.030833343,0.7999999999999999,1.1754596,0.6029
0.9975,0.026086597,0.7978571428571427,1.1573876,0.5923999999999999
0.9898214285714287,0.032643314,0.7957142857142857,1.1688024,0.5966
0.9890000000000001,0.03656639,0.7942857142857142,1.2102642,0.5914
0.989659090909091,0.032978628,0.8003571428571429,1.1977998,0.5975999999999999
0.9881578947368422,0.035940398,0.8035714285714287,1.1704422,0.6003000000000001
0.99125,0.02869241,0.7964285714285715,1.216135,0.592
0.9907692307692308,0.033584222,0.799642857142857,1.2098093,0.5956
0.9897499999999999,0.033234723,0.8,1.1791255,0.5957000000000001
0.9878571428571428,0.042799275,0.7992857142857142,1.2049216,0.5963999999999999
0.989375,0.042250335,0.8014285714285715,1.1915935,0.5969999999999999
0.99,0.029474242,0.799642857142857,1.1806825,0.5947
0.9915384615384616,0.029062953,0.7998214285714286,1.1784363,0.5984
0.9917391304347826,0.029193139,0.7964285714285716,1.1587198,0.5992
0.9888750000000002,0.032884553,0.7975000000000001,1.2023065,0.5914
0.9927941176470587,0.023549048,0.7971428571428572,1.2165474,0.5931
0.9889285714285715,0.032571875,0.7967857142857143,1.1930444,0.5939
0.9895454545454545,0.03329099,0.802142857142857,1.1946174,0.6016999999999999
0.9906250000000001,0.028583892,0.7978571428571429,1.2265347,0.5897
0.9954999999999998,0.01803075,0.802857142857143,1.1845105,0.5974
0.98875,0.028241575,0.805,1.1961527,0.607
0.9897222222222223,0.03183642,0.8028571428571427,1.194717,0.5995000000000001
0.9909374999999999,0.027501643,0.8010714285714285,1.190981,0.5996
0.9919047619047616,0.027153622,0.7964285714285714,1.2436142,0.5982999999999998
0.9897222222222221,0.029197177,0.7975,1.1983109,0.5968
0.9936666666666667,0.020450143,0.7996428571428572,1.2143601,0.5929
0.9897916666666667,0.028727913,0.8010714285714284,1.2023515,0.6023
0.9905555555555556,0.032592062,0.8039285714285714,1.2438036,0.5977
0.9925,0.026359925,0.8032142857142857,1.1989319,0.6029000000000002
0.9900000000000001,0.0380202,0.7999999999999999,1.222245,0.6011
0.9916071428571429,0.026964394,0.8001785714285715,1.244888,0.5976
0.9931,0.022729669,0.8010714285714285,1.232323,0.5933
0.9922727272727272,0.027092952,0.8007142857142856,1.243832,0.5913999999999999
0.993157894736842,0.02133169,0.8007142857142855,1.2237924,0.5977
0.9928125000000001,0.02207036,0.7957142857142857,1.2266369,0.5981000000000001
0.9928846153846155,0.021045685,0.7946428571428573,1.235624,0.5897
0.9935,0.02236864,0.8014285714285714,1.2337725,0.5988
0.9921428571428571,0.024867833,0.7999999999999999,1.22764,0.6002000000000001
0.9937499999999999,0.01944295,0.7996428571428572,1.2196587,0.6046
0.99,0.030197874,0.805,1.2322724,0.5962
0.9922115384615385,0.025216805,0.8032142857142857,1.2204343,0.6042000000000001
0.9923913043478261,0.022670062,0.7999999999999998,1.2056558,0.6002
0.992125,0.023030255,0.8010714285714287,1.2166687,0.5987
0.995,0.018362358,0.8035714285714286,1.2189009,0.603
0.9939285714285715,0.017729389,0.8042857142857143,1.2166855,0.6085999999999999
0.9950000000000002,0.020188453,0.8017857142857144,1.2257917,0.5997999999999999
0.9934375,0.025683438,0.8025000000000001,1.2308815,0.5982000000000001
0.9909999999999999,0.02990497,0.8017857142857145,1.2294394,0.6033999999999999
0.9937499999999999,0.019583046,0.8017857142857144,1.2065767,0.6007
0.9932407407407409,0.022186626,0.8016071428571429,1.2129152,0.5943
0.9916666666666668,0.024531825,0.8028571428571428,1.2206091,0.6037000000000001
0.9919047619047618,0.02253452,0.8021428571428573,1.2369817,0.6007999999999999
0.9945833333333334,0.019598918,0.8017857142857141,1.2210472,0.6043
0.9945,0.018903978,0.8025000000000001,1.2124271,0.6054
0.9935416666666667,0.021052115,0.8010714285714285,1.2194022,0.5978
0.9924999999999999,0.022183064,0.8014285714285714,1.2281343,0.6006
0.9929166666666666,0.02192004,0.8039285714285713,1.2087482,0.6076
0.9908333333333333,0.022533758,0.8025000000000001,1.2249155,0.6009
0.994375,0.018378373,0.8035714285714286,1.2351335,0.6006
0.9925,0.024185799,0.8032142857142857,1.2370671,0.5965999999999999
0.994431818181818,0.020677617,0.8021428571428573,1.2358074,0.6016999999999999
0.9932894736842106,0.021888858,0.8025,1.2416519,0.5982000000000001
0.9940625000000001,0.019275248,0.805,1.2167741,0.6106
