train_acc,train_loss,val_acc,val_loss,val_sens
0.9966250000000001,0.0096097095,0.9594999999999999,0.19515055,0.9595
0.9964999999999999,0.011686636,0.9560000000000001,0.20645651,0.956
0.9960000000000001,0.008337142,0.9535,0.23045821,0.9535
0.9975,0.006458998,0.9594999999999999,0.18821207,0.9595
0.9978750000000002,0.0075437515,0.9530000000000001,0.2231379,0.9530000000000001
0.9985000000000002,0.0061950297,0.9570000000000001,0.1994046,0.9570000000000001
0.9955,0.012253114,0.9544999999999998,0.22078085,0.9545
0.9968333333333333,0.010123473,0.9545,0.21416037,0.9545
0.9963750000000001,0.011468137,0.95,0.23764905,0.95
0.998,0.008637837,0.961,0.17150608,0.961
0.99725,0.008975761,0.9560000000000001,0.21645086,0.956
0.9968333333333332,0.009731282,0.958,0.2069393,0.958
0.998,0.0058889366,0.9539999999999997,0.2146064,0.954
1.0,0.003519976,0.9574999999999999,0.21421775,0.9575
0.9962500000000002,0.00814196,0.953,0.25716382,0.953
0.9976666666666668,0.006192905,0.9549999999999998,0.21888289,0.955
0.9971250000000002,0.008149473,0.9480000000000002,0.26764774,0.948
0.9984999999999999,0.0066955453,0.9579999999999999,0.20362058,0.958
0.998,0.0062736273,0.953,0.24198274,0.9530000000000001
0.9983333333333334,0.004406421,0.9545,0.21590543,0.9544999999999999
0.998875,0.004559626,0.9479999999999998,0.25117904,0.948
0.9984999999999999,0.004282083,0.9594999999999999,0.21962893,0.9595
0.99725,0.00872173,0.9559999999999998,0.23301108,0.956
0.9973333333333335,0.006234135,0.9524999999999999,0.24770506,0.9525
0.9973750000000001,0.008819848,0.9555000000000001,0.20311606,0.9555
0.9974999999999998,0.0066190334,0.9584999999999999,0.19481899,0.9584999999999999
0.9995,0.0025817284,0.959,0.20290832,0.959
0.9979999999999999,0.0058843507,0.9584999999999999,0.21872182,0.9584999999999999
0.9974999999999999,0.0073529356,0.9535,0.23681708,0.9535
0.9984999999999999,0.0039162077,0.9485000000000001,0.25175118,0.9485
0.99925,0.0019381654,0.9579999999999999,0.23545563,0.958
0.9976666666666668,0.006318191,0.9545000000000001,0.2067254,0.9544999999999999
0.998,0.0054032733,0.959,0.23052236,0.959
0.9984999999999999,0.004381876,0.9525,0.23004928,0.9524999999999999
0.9984999999999999,0.0058630556,0.9595,0.21872196,0.9595
0.9988333333333335,0.0030393593,0.9509999999999998,0.23002727,0.9510000000000001
0.99975,0.0009702208,0.9570000000000001,0.22456452,0.957
1.0,0.0009322623,0.9554999999999998,0.22628672,0.9555
0.9995,0.002053535,0.9550000000000001,0.22071835,0.955
0.9996666666666667,0.0013095776,0.9580000000000002,0.22417489,0.958
0.999,0.0032910332,0.9500000000000002,0.24924657,0.95
0.9974999999999999,0.007601641,0.9435,0.34958905,0.9435
0.99825,0.005067478,0.96,0.21082883,0.96
0.9990000000000001,0.005752509,0.9450000000000001,0.31663257,0.9450000000000001
0.9981250000000002,0.005413758,0.9570000000000002,0.24170737,0.957
0.9995,0.0020249828,0.9595,0.22392459,0.9595
0.999,0.0030761457,0.958,0.22458422,0.958
0.9981666666666668,0.004585131,0.9635,0.21713667,0.9635
0.999,0.0026338967,0.959,0.20984748,0.959
0.9969999999999999,0.008728564,0.9555,0.23789501,0.9555
0.99975,0.0011640762,0.9569999999999999,0.23515503,0.9570000000000001
0.999,0.0027321493,0.96,0.23852773,0.96
0.9978750000000002,0.007258495,0.9590000000000002,0.21601398,0.959
0.9995,0.0016251927,0.961,0.21096273,0.961
0.9995,0.0015322639,0.962,0.22146066,0.962
0.9986666666666667,0.0028254383,0.9595,0.22404473,0.9595
0.999,0.0023034008,0.9574999999999999,0.22549017,0.9575
0.998,0.003285411,0.9605,0.22409788,0.9604999999999999
0.99925,0.002266271,0.9615,0.21488145,0.9615
0.9996666666666667,0.0013123532,0.958,0.2367818,0.958
0.99925,0.0019892422,0.9614999999999998,0.2280576,0.9615
1.0,0.001093071,0.9584999999999999,0.24848247,0.9585
0.99925,0.002247749,0.9604999999999999,0.23345228,0.9604999999999999
0.999,0.0025885727,0.9629999999999997,0.22059259,0.963
0.999,0.002640564,0.9594999999999999,0.22797695,0.9595
0.9995,0.0010317208,0.9634999999999998,0.21827415,0.9635
0.99925,0.0015944254,0.9600000000000002,0.23152776,0.96
0.9993333333333333,0.0028654423,0.96,0.22058663,0.96
0.9995,0.0018960293,0.9620000000000001,0.23143423,0.962
1.0,0.0009040592,0.9605000000000002,0.24178672,0.9604999999999999
0.99975,0.0005286905,0.9605,0.23972031,0.9604999999999999
0.9998333333333334,0.00082381145,0.9594999999999997,0.24237044,0.9595
0.99975,0.001120422,0.9650000000000001,0.21692133,0.965
1.0,0.00023832041,0.9615,0.22576933,0.9615
0.99975,0.00088633224,0.96,0.23654,0.96
0.9988333333333335,0.0021184206,0.9644999999999999,0.22693424,0.9644999999999999
0.99975,0.00077669806,0.96,0.2352703,0.96
0.9994999999999999,0.0013623175,0.9635000000000001,0.23490742,0.9635
0.99925,0.0014768386,0.9564999999999999,0.25784,0.9565
0.9996666666666667,0.0016330391,0.9625,0.2341419,0.9624999999999999
0.999375,0.001868012,0.9594999999999999,0.24582162,0.9595
0.9995,0.0019425197,0.9575000000000001,0.23578744,0.9575
0.99875,0.0023724376,0.961,0.23317246,0.961
0.9993333333333333,0.0016607067,0.9595,0.25197664,0.9595
1.0,0.00032388457,0.9595,0.2390595,0.9595
0.9995,0.0006980287,0.9615000000000002,0.23016202,0.9615
0.99925,0.0013838199,0.9639999999999999,0.2203821,0.964
1.0,0.000374962,0.9620000000000001,0.21930607,0.962
0.9995,0.0014100403,0.9635,0.23441437,0.9635
0.999,0.0016625546,0.961,0.24563682,0.961
1.0,0.00047009657,0.959,0.23853168,0.959
0.9998333333333334,0.0008083081,0.9640000000000001,0.2301149,0.964
0.9998750000000001,0.00032693628,0.9649999999999999,0.22202423,0.965
0.9994999999999999,0.0010829933,0.954,0.25934952,0.954
0.9995,0.0010632876,0.9624999999999998,0.24822727,0.9624999999999999
0.9998333333333334,0.00037944756,0.9604999999999999,0.24263065,0.9604999999999999
0.9998750000000001,0.00040152235,0.9575000000000001,0.2612446,0.9575
1.0,0.00013682328,0.9605,0.24374357,0.9604999999999999
0.999,0.0029641408,0.962,0.26344997,0.962
1.0,0.00022742848,0.962,0.25105363,0.962
0.999625,0.0016926739,0.96,0.25359446,0.96
1.0,7.843577e-05,0.9614999999999998,0.24447267,0.9615
0.99975,0.0006249227,0.9615,0.24448256,0.9615
1.0,0.00015438937,0.9605,0.24239478,0.9604999999999999
0.99975,0.000628415,0.9605000000000002,0.24189408,0.9604999999999999
0.9995,0.0012344971,0.9605,0.24301517,0.9604999999999999
0.9995,0.0005944527,0.9625000000000001,0.2352632,0.9624999999999999
0.9998333333333334,0.00031331743,0.9625,0.23646227,0.9624999999999999
0.99975,0.000498977,0.9620000000000001,0.23142979,0.962
0.9995,0.0018371284,0.961,0.23935282,0.961
0.99975,0.0007593936,0.9574999999999999,0.2439806,0.9575
1.0,0.0003580709,0.9620000000000001,0.23968172,0.962
0.99975,0.0008385203,0.9615,0.22782712,0.9615
1.0,0.00048622783,0.9579999999999999,0.24919064,0.958
0.99975,0.00029138976,0.9615,0.24071872,0.9615
1.0,0.0001027277,0.962,0.2419084,0.962
0.9998750000000001,0.00026839637,0.9615,0.24370067,0.9615
1.0,0.00023135757,0.962,0.23873849,0.962
1.0,0.00013128009,0.9610000000000001,0.24748866,0.961
1.0,0.00044455836,0.961,0.24529818,0.961
0.999125,0.0013175547,0.9639999999999999,0.24400945,0.964
1.0,3.9388855e-05,0.9620000000000001,0.24165869,0.962
0.9995,0.002054117,0.962,0.24424335,0.962
0.9998333333333334,0.00051819114,0.9580000000000002,0.25578773,0.958
1.0,0.0001656347,0.9595,0.25621095,0.9595
1.0,9.3223316e-05,0.9615,0.25250202,0.9615
1.0,0.000116034425,0.9624999999999998,0.23914437,0.9624999999999999
1.0,0.00019391072,0.9605,0.25800845,0.9604999999999999
0.9998750000000001,0.0003360578,0.9610000000000001,0.25284433,0.961
1.0,6.2118015e-05,0.9604999999999999,0.25540838,0.9604999999999999
1.0,0.0001718511,0.9604999999999999,0.25442606,0.9604999999999999
1.0,0.00010220644,0.9599999999999997,0.252791,0.96
1.0,0.00022323348,0.962,0.24085125,0.962
1.0,0.00022141673,0.9629999999999999,0.23994417,0.963
1.0,7.661614e-05,0.9595,0.24831434,0.9595
0.9998333333333334,0.00039839937,0.9595,0.24627669,0.9595
1.0,0.00014157624,0.9624999999999998,0.2379365,0.9624999999999999
1.0,0.00017780416,0.9629999999999999,0.24102855,0.963
1.0,5.8457546e-05,0.9599999999999997,0.24833307,0.96
1.0,5.933722e-05,0.959,0.25122982,0.959
0.9998750000000001,0.0006035752,0.9644999999999999,0.23960538,0.9644999999999999
1.0,6.674984e-05,0.962,0.2537815,0.962
0.9995,0.0014899091,0.962,0.25214836,0.962
0.9998333333333334,0.00023639094,0.9610000000000001,0.2428396,0.961
0.999625,0.0007803387,0.9615,0.24433169,0.9615
1.0,0.0001742907,0.9625,0.24024673,0.9624999999999999
0.99975,0.0007832581,0.962,0.23758633,0.962
1.0,0.0003404935,0.959,0.2552541,0.959
1.0,0.00010678773,0.9609999999999997,0.24560718,0.961
